Turn: 1, Current Score: 65.77492599999998, Action_id: 18, Action Contribution: 0.753439, Positive Actions: 62, Actions Above Chosen: 36, 
Turn: 204, Current Score: 87.44390699999994, Action_id: 94, Action Contribution: 1.164945, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 205, Current Score: 87.89508799999994, Action_id: 79, Action Contribution: 0.451181, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 206, Current Score: 89.16814399999994, Action_id: 121, Action Contribution: 1.273056, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 207, Current Score: 84.56500699999994, Action_id: 94, Action Contribution: -4.603137, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 208, Current Score: 85.24533099999994, Action_id: 79, Action Contribution: 0.6803239999999999, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 209, Current Score: 86.27896199999994, Action_id: 121, Action Contribution: 1.0336309999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 210, Current Score: 87.44390699999994, Action_id: 94, Action Contribution: 1.164945, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 211, Current Score: 87.89508799999994, Action_id: 79, Action Contribution: 0.451181, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 212, Current Score: 89.16814399999994, Action_id: 121, Action Contribution: 1.273056, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 213, Current Score: 84.56500699999994, Action_id: 94, Action Contribution: -4.603137, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 214, Current Score: 85.24533099999994, Action_id: 79, Action Contribution: 0.6803239999999999, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 215, Current Score: 86.27896199999994, Action_id: 121, Action Contribution: 1.0336309999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 216, Current Score: 87.44390699999994, Action_id: 94, Action Contribution: 1.164945, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 217, Current Score: 87.89508799999994, Action_id: 79, Action Contribution: 0.451181, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 218, Current Score: 89.16814399999994, Action_id: 121, Action Contribution: 1.273056, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 219, Current Score: 84.56500699999994, Action_id: 94, Action Contribution: -4.603137, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 220, Current Score: 85.24533099999994, Action_id: 79, Action Contribution: 0.6803239999999999, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 221, Current Score: 86.27896199999994, Action_id: 121, Action Contribution: 1.0336309999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 222, Current Score: 87.44390699999994, Action_id: 94, Action Contribution: 1.164945, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 223, Current Score: 87.89508799999994, Action_id: 79, Action Contribution: 0.451181, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 224, Current Score: 89.16814399999994, Action_id: 121, Action Contribution: 1.273056, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 225, Current Score: 84.56500699999994, Action_id: 94, Action Contribution: -4.603137, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 226, Current Score: 85.24533099999994, Action_id: 79, Action Contribution: 0.6803239999999999, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 227, Current Score: 86.27896199999994, Action_id: 121, Action Contribution: 1.0336309999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 228, Current Score: 87.44390699999994, Action_id: 94, Action Contribution: 1.164945, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 229, Current Score: 87.89508799999994, Action_id: 79, Action Contribution: 0.451181, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 230, Current Score: 89.16814399999994, Action_id: 121, Action Contribution: 1.273056, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 231, Current Score: 84.56500699999994, Action_id: 94, Action Contribution: -4.603137, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 232, Current Score: 85.24533099999994, Action_id: 79, Action Contribution: 0.6803239999999999, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 233, Current Score: 86.27896199999994, Action_id: 121, Action Contribution: 1.0336309999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 234, Current Score: 87.44390699999994, Action_id: 94, Action Contribution: 1.164945, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 235, Current Score: 87.89508799999994, Action_id: 79, Action Contribution: 0.451181, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 236, Current Score: 89.16814399999994, Action_id: 121, Action Contribution: 1.273056, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 237, Current Score: 84.56500699999994, Action_id: 94, Action Contribution: -4.603137, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 238, Current Score: 85.24533099999994, Action_id: 79, Action Contribution: 0.6803239999999999, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 239, Current Score: 86.27896199999994, Action_id: 121, Action Contribution: 1.0336309999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 240, Current Score: 87.44390699999994, Action_id: 94, Action Contribution: 1.164945, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 241, Current Score: 87.89508799999994, Action_id: 79, Action Contribution: 0.451181, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 242, Current Score: 89.16814399999994, Action_id: 121, Action Contribution: 1.273056, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 243, Current Score: 84.56500699999994, Action_id: 94, Action Contribution: -4.603137, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 244, Current Score: 85.24533099999994, Action_id: 79, Action Contribution: 0.6803239999999999, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 245, Current Score: 86.27896199999994, Action_id: 121, Action Contribution: 1.0336309999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 246, Current Score: 87.44390699999994, Action_id: 94, Action Contribution: 1.164945, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 247, Current Score: 87.89508799999994, Action_id: 79, Action Contribution: 0.451181, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 248, Current Score: 89.16814399999994, Action_id: 121, Action Contribution: 1.273056, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 249, Current Score: 84.56500699999994, Action_id: 94, Action Contribution: -4.603137, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 250, Current Score: 85.24533099999994, Action_id: 79, Action Contribution: 0.6803239999999999, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 251, Current Score: 86.27896199999994, Action_id: 121, Action Contribution: 1.0336309999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 252, Current Score: 87.44390699999994, Action_id: 94, Action Contribution: 1.164945, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 253, Current Score: 87.89508799999994, Action_id: 79, Action Contribution: 0.451181, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 254, Current Score: 89.16814399999994, Action_id: 121, Action Contribution: 1.273056, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 255, Current Score: 84.56500699999994, Action_id: 94, Action Contribution: -4.603137, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 256, Current Score: 85.24533099999994, Action_id: 79, Action Contribution: 0.6803239999999999, Positive Actions: 10, Actions Above Chosen: 2, 
