Turn: 1, Current Score: 63.385136999999986, Action_id: 69, Action Contribution: 2.214347, Positive Actions: 76, Actions Above Chosen: 0, 
Turn: 204, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 205, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 206, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 207, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 208, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 209, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 210, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 211, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 212, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 213, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 214, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 215, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 216, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 217, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 218, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 219, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 220, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 221, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 222, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 223, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 224, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 225, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 226, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 227, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 228, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 229, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 230, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 231, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 232, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 233, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 234, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 235, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 236, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 237, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 238, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 239, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 240, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 241, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 242, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 243, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 244, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 245, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 246, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 247, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 248, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 249, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 250, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 251, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 252, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 253, Current Score: 86.84099, Action_id: 97, Action Contribution: -0.0900500000000001, Positive Actions: 7, Actions Above Chosen: 10, 
Turn: 254, Current Score: 86.426507, Action_id: 11, Action Contribution: -0.41448299999999993, Positive Actions: 10, Actions Above Chosen: 23, 
Turn: 255, Current Score: 86.516557, Action_id: 97, Action Contribution: 0.09004999999999985, Positive Actions: 12, Actions Above Chosen: 7, 
Turn: 256, Current Score: 86.93104000000001, Action_id: 11, Action Contribution: 0.4144829999999998, Positive Actions: 9, Actions Above Chosen: 0, 
