Turn: 1, Current Score: 72.028733, Action_id: 71, Action Contribution: 1.4199449999999998, Positive Actions: 63, Actions Above Chosen: 8, 
Turn: 215, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 216, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 217, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 218, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 219, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 220, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 221, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 222, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 223, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 224, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 225, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 226, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 227, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 228, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 229, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 230, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 231, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 232, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 233, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 234, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 235, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 236, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 237, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 238, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 239, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 240, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 241, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 242, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 243, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 244, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 245, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 246, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 247, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 248, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 249, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 250, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 251, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 252, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 253, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 254, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
Turn: 255, Current Score: 93.857221, Action_id: 95, Action Contribution: 0.349294, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 256, Current Score: 93.507927, Action_id: 95, Action Contribution: -0.349294, Positive Actions: 0, Actions Above Chosen: 14, 
