Turn: 1, Current Score: 67.340881, Action_id: 56, Action Contribution: 0.36023, Positive Actions: 60, Actions Above Chosen: 35, 
Turn: 204, Current Score: 91.960795, Action_id: 87, Action Contribution: 1.1636729999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 205, Current Score: 93.571105, Action_id: 31, Action Contribution: 1.6103100000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 206, Current Score: 93.905418, Action_id: 11, Action Contribution: 0.33431300000000014, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 207, Current Score: 94.777417, Action_id: 87, Action Contribution: 0.8719990000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 208, Current Score: 90.699095, Action_id: 31, Action Contribution: -4.078322000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 209, Current Score: 90.797122, Action_id: 11, Action Contribution: 0.09802699999999992, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 210, Current Score: 91.960795, Action_id: 87, Action Contribution: 1.1636729999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 211, Current Score: 93.571105, Action_id: 31, Action Contribution: 1.6103100000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 212, Current Score: 93.905418, Action_id: 11, Action Contribution: 0.33431300000000014, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 213, Current Score: 94.777417, Action_id: 87, Action Contribution: 0.8719990000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 214, Current Score: 90.699095, Action_id: 31, Action Contribution: -4.078322000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 215, Current Score: 90.797122, Action_id: 11, Action Contribution: 0.09802699999999992, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 216, Current Score: 91.960795, Action_id: 87, Action Contribution: 1.1636729999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 217, Current Score: 93.571105, Action_id: 31, Action Contribution: 1.6103100000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 218, Current Score: 93.905418, Action_id: 11, Action Contribution: 0.33431300000000014, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 219, Current Score: 94.777417, Action_id: 87, Action Contribution: 0.8719990000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 220, Current Score: 90.699095, Action_id: 31, Action Contribution: -4.078322000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 221, Current Score: 90.797122, Action_id: 11, Action Contribution: 0.09802699999999992, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 222, Current Score: 91.960795, Action_id: 87, Action Contribution: 1.1636729999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 223, Current Score: 93.571105, Action_id: 31, Action Contribution: 1.6103100000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 224, Current Score: 93.905418, Action_id: 11, Action Contribution: 0.33431300000000014, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 225, Current Score: 94.777417, Action_id: 87, Action Contribution: 0.8719990000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 226, Current Score: 90.699095, Action_id: 31, Action Contribution: -4.078322000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 227, Current Score: 90.797122, Action_id: 11, Action Contribution: 0.09802699999999992, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 228, Current Score: 91.960795, Action_id: 87, Action Contribution: 1.1636729999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 229, Current Score: 93.571105, Action_id: 31, Action Contribution: 1.6103100000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 230, Current Score: 93.905418, Action_id: 11, Action Contribution: 0.33431300000000014, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 231, Current Score: 94.777417, Action_id: 87, Action Contribution: 0.8719990000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 232, Current Score: 90.699095, Action_id: 31, Action Contribution: -4.078322000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 233, Current Score: 90.797122, Action_id: 11, Action Contribution: 0.09802699999999992, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 234, Current Score: 91.960795, Action_id: 87, Action Contribution: 1.1636729999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 235, Current Score: 93.571105, Action_id: 31, Action Contribution: 1.6103100000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 236, Current Score: 93.905418, Action_id: 11, Action Contribution: 0.33431300000000014, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 237, Current Score: 94.777417, Action_id: 87, Action Contribution: 0.8719990000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 238, Current Score: 90.699095, Action_id: 31, Action Contribution: -4.078322000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 239, Current Score: 90.797122, Action_id: 11, Action Contribution: 0.09802699999999992, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 240, Current Score: 91.960795, Action_id: 87, Action Contribution: 1.1636729999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 241, Current Score: 93.571105, Action_id: 31, Action Contribution: 1.6103100000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 242, Current Score: 93.905418, Action_id: 11, Action Contribution: 0.33431300000000014, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 243, Current Score: 94.777417, Action_id: 87, Action Contribution: 0.8719990000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 244, Current Score: 90.699095, Action_id: 31, Action Contribution: -4.078322000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 245, Current Score: 90.797122, Action_id: 11, Action Contribution: 0.09802699999999992, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 246, Current Score: 91.960795, Action_id: 87, Action Contribution: 1.1636729999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 247, Current Score: 93.571105, Action_id: 31, Action Contribution: 1.6103100000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 248, Current Score: 93.905418, Action_id: 11, Action Contribution: 0.33431300000000014, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 249, Current Score: 94.777417, Action_id: 87, Action Contribution: 0.8719990000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 250, Current Score: 90.699095, Action_id: 31, Action Contribution: -4.078322000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 251, Current Score: 90.797122, Action_id: 11, Action Contribution: 0.09802699999999992, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 252, Current Score: 91.960795, Action_id: 87, Action Contribution: 1.1636729999999997, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 253, Current Score: 93.571105, Action_id: 31, Action Contribution: 1.6103100000000001, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 254, Current Score: 93.905418, Action_id: 11, Action Contribution: 0.33431300000000014, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 255, Current Score: 94.777417, Action_id: 87, Action Contribution: 0.8719990000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 256, Current Score: 90.699095, Action_id: 31, Action Contribution: -4.078322000000001, Positive Actions: 0, Actions Above Chosen: 127, 
