Turn: 1, Current Score: 59.52803800000001, Action_id: 22, Action Contribution: 0.4514659999999999, Positive Actions: 88, Actions Above Chosen: 67, 
Turn: 200, Current Score: 90.13209600000009, Action_id: 108, Action Contribution: -4.373047000000001, Positive Actions: 0, Actions Above Chosen: 123, 
Turn: 201, Current Score: 90.79234300000009, Action_id: 57, Action Contribution: 0.6602470000000001, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 202, Current Score: 91.31934700000009, Action_id: 86, Action Contribution: 0.527004, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 203, Current Score: 92.17566200000009, Action_id: 108, Action Contribution: 0.8563149999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 204, Current Score: 92.70137800000009, Action_id: 81, Action Contribution: 0.5257159999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 205, Current Score: 93.84046300000009, Action_id: 57, Action Contribution: 1.1390850000000006, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 206, Current Score: 94.21012600000009, Action_id: 81, Action Contribution: 0.36966299999999985, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 207, Current Score: 89.61932100000008, Action_id: 25, Action Contribution: -4.590805000000001, Positive Actions: 3, Actions Above Chosen: 123, 
Turn: 208, Current Score: 90.62513600000008, Action_id: 75, Action Contribution: 1.005815, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 209, Current Score: 91.35874500000008, Action_id: 115, Action Contribution: 0.733609, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 210, Current Score: 92.44940700000008, Action_id: 25, Action Contribution: 1.090662, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 211, Current Score: 92.88022900000009, Action_id: 115, Action Contribution: 0.430822, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 212, Current Score: 94.21012600000009, Action_id: 75, Action Contribution: 1.3298969999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 213, Current Score: 89.61932100000008, Action_id: 25, Action Contribution: -4.590805000000001, Positive Actions: 3, Actions Above Chosen: 123, 
Turn: 214, Current Score: 90.62513600000008, Action_id: 75, Action Contribution: 1.005815, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 215, Current Score: 91.35874500000008, Action_id: 115, Action Contribution: 0.733609, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 216, Current Score: 92.44940700000008, Action_id: 25, Action Contribution: 1.090662, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 217, Current Score: 92.88022900000009, Action_id: 115, Action Contribution: 0.430822, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 218, Current Score: 94.21012600000009, Action_id: 75, Action Contribution: 1.3298969999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 219, Current Score: 89.61932100000008, Action_id: 25, Action Contribution: -4.590805000000001, Positive Actions: 3, Actions Above Chosen: 123, 
Turn: 220, Current Score: 90.62513600000008, Action_id: 75, Action Contribution: 1.005815, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 221, Current Score: 91.35874500000008, Action_id: 115, Action Contribution: 0.733609, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 222, Current Score: 92.44940700000008, Action_id: 25, Action Contribution: 1.090662, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 223, Current Score: 92.88022900000009, Action_id: 115, Action Contribution: 0.430822, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 224, Current Score: 94.21012600000009, Action_id: 75, Action Contribution: 1.3298969999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 225, Current Score: 89.61932100000008, Action_id: 25, Action Contribution: -4.590805000000001, Positive Actions: 3, Actions Above Chosen: 123, 
Turn: 226, Current Score: 90.62513600000008, Action_id: 75, Action Contribution: 1.005815, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 227, Current Score: 91.35874500000008, Action_id: 115, Action Contribution: 0.733609, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 228, Current Score: 92.44940700000008, Action_id: 25, Action Contribution: 1.090662, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 229, Current Score: 92.88022900000009, Action_id: 115, Action Contribution: 0.430822, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 230, Current Score: 94.21012600000009, Action_id: 75, Action Contribution: 1.3298969999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 231, Current Score: 89.61932100000008, Action_id: 25, Action Contribution: -4.590805000000001, Positive Actions: 3, Actions Above Chosen: 123, 
Turn: 232, Current Score: 90.62513600000008, Action_id: 75, Action Contribution: 1.005815, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 233, Current Score: 91.35874500000008, Action_id: 115, Action Contribution: 0.733609, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 234, Current Score: 92.44940700000008, Action_id: 25, Action Contribution: 1.090662, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 235, Current Score: 92.88022900000009, Action_id: 115, Action Contribution: 0.430822, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 236, Current Score: 94.21012600000009, Action_id: 75, Action Contribution: 1.3298969999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 237, Current Score: 89.61932100000008, Action_id: 25, Action Contribution: -4.590805000000001, Positive Actions: 3, Actions Above Chosen: 123, 
Turn: 238, Current Score: 90.62513600000008, Action_id: 75, Action Contribution: 1.005815, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 239, Current Score: 91.35874500000008, Action_id: 115, Action Contribution: 0.733609, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 240, Current Score: 92.44940700000008, Action_id: 25, Action Contribution: 1.090662, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 241, Current Score: 92.88022900000009, Action_id: 115, Action Contribution: 0.430822, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 242, Current Score: 94.21012600000009, Action_id: 75, Action Contribution: 1.3298969999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 243, Current Score: 89.61932100000008, Action_id: 25, Action Contribution: -4.590805000000001, Positive Actions: 3, Actions Above Chosen: 123, 
Turn: 244, Current Score: 90.62513600000008, Action_id: 75, Action Contribution: 1.005815, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 245, Current Score: 91.35874500000008, Action_id: 115, Action Contribution: 0.733609, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 246, Current Score: 92.44940700000008, Action_id: 25, Action Contribution: 1.090662, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 247, Current Score: 92.88022900000009, Action_id: 115, Action Contribution: 0.430822, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 248, Current Score: 94.21012600000009, Action_id: 75, Action Contribution: 1.3298969999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 249, Current Score: 89.61932100000008, Action_id: 25, Action Contribution: -4.590805000000001, Positive Actions: 3, Actions Above Chosen: 123, 
Turn: 250, Current Score: 90.62513600000008, Action_id: 75, Action Contribution: 1.005815, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 251, Current Score: 91.35874500000008, Action_id: 115, Action Contribution: 0.733609, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 252, Current Score: 92.44940700000008, Action_id: 25, Action Contribution: 1.090662, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 253, Current Score: 92.88022900000009, Action_id: 115, Action Contribution: 0.430822, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 254, Current Score: 94.21012600000009, Action_id: 75, Action Contribution: 1.3298969999999997, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 255, Current Score: 89.61932100000008, Action_id: 25, Action Contribution: -4.590805000000001, Positive Actions: 3, Actions Above Chosen: 123, 
Turn: 256, Current Score: 90.62513600000008, Action_id: 75, Action Contribution: 1.005815, Positive Actions: 7, Actions Above Chosen: 1, 
