Turn: 1, Current Score: 62.950142, Action_id: 49, Action Contribution: 0.632835, Positive Actions: 66, Actions Above Chosen: 44, 
Turn: 202, Current Score: 90.9778690000001, Action_id: 66, Action Contribution: 0.6402019999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 203, Current Score: 86.4313660000001, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 204, Current Score: 86.7713590000001, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 205, Current Score: 87.3572500000001, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 206, Current Score: 88.14689700000011, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 207, Current Score: 89.05751800000012, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 208, Current Score: 89.45109600000012, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 209, Current Score: 90.33766700000012, Action_id: 83, Action Contribution: 0.886571, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 210, Current Score: 90.97786900000013, Action_id: 66, Action Contribution: 0.6402019999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 211, Current Score: 86.43136600000012, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 212, Current Score: 86.77135900000013, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 213, Current Score: 87.35725000000014, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 214, Current Score: 88.14689700000014, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 215, Current Score: 89.05751800000014, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 216, Current Score: 89.45109600000015, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 217, Current Score: 90.33766700000015, Action_id: 83, Action Contribution: 0.886571, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 218, Current Score: 90.97786900000015, Action_id: 66, Action Contribution: 0.6402019999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 219, Current Score: 86.43136600000015, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 220, Current Score: 86.77135900000016, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 221, Current Score: 87.35725000000016, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 222, Current Score: 88.14689700000017, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 223, Current Score: 89.05751800000017, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 224, Current Score: 89.45109600000018, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 225, Current Score: 90.33766700000018, Action_id: 83, Action Contribution: 0.886571, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 226, Current Score: 90.97786900000018, Action_id: 66, Action Contribution: 0.6402019999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 227, Current Score: 86.43136600000018, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 228, Current Score: 86.77135900000019, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 229, Current Score: 87.35725000000019, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 230, Current Score: 88.1468970000002, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 231, Current Score: 89.0575180000002, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 232, Current Score: 89.4510960000002, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 233, Current Score: 90.33766700000021, Action_id: 83, Action Contribution: 0.886571, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 234, Current Score: 90.97786900000021, Action_id: 66, Action Contribution: 0.6402019999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 235, Current Score: 86.43136600000021, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 236, Current Score: 86.77135900000022, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 237, Current Score: 87.35725000000022, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 238, Current Score: 88.14689700000022, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 239, Current Score: 89.05751800000023, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 240, Current Score: 89.45109600000023, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 241, Current Score: 90.33766700000024, Action_id: 83, Action Contribution: 0.886571, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 242, Current Score: 90.97786900000024, Action_id: 66, Action Contribution: 0.6402019999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 243, Current Score: 86.43136600000024, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 244, Current Score: 86.77135900000025, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 245, Current Score: 87.35725000000025, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 246, Current Score: 88.14689700000025, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 247, Current Score: 89.05751800000026, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 248, Current Score: 89.45109600000026, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 249, Current Score: 90.33766700000027, Action_id: 83, Action Contribution: 0.886571, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 250, Current Score: 90.97786900000027, Action_id: 66, Action Contribution: 0.6402019999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 251, Current Score: 86.43136600000027, Action_id: 22, Action Contribution: -4.546503000000002, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 252, Current Score: 86.77135900000027, Action_id: 83, Action Contribution: 0.3399930000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 253, Current Score: 87.35725000000028, Action_id: 116, Action Contribution: 0.5858910000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 254, Current Score: 88.14689700000028, Action_id: 22, Action Contribution: 0.7896470000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 255, Current Score: 89.05751800000029, Action_id: 116, Action Contribution: 0.9106209999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 256, Current Score: 89.45109600000029, Action_id: 66, Action Contribution: 0.393578, Positive Actions: 5, Actions Above Chosen: 2, 
