Turn: 1, Current Score: 64.08365800000001, Action_id: 46, Action Contribution: 0.8049970000000001, Positive Actions: 64, Actions Above Chosen: 20, 
Turn: 202, Current Score: 93.30655199999961, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 203, Current Score: 92.23694399999961, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 204, Current Score: 92.5730699999996, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 205, Current Score: 92.8695789999996, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 206, Current Score: 93.3065519999996, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 207, Current Score: 92.2369439999996, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 208, Current Score: 92.57306999999959, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 209, Current Score: 92.86957899999959, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 210, Current Score: 93.30655199999958, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 211, Current Score: 92.23694399999958, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 212, Current Score: 92.57306999999957, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 213, Current Score: 92.86957899999958, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 214, Current Score: 93.30655199999957, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 215, Current Score: 92.23694399999957, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 216, Current Score: 92.57306999999956, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 217, Current Score: 92.86957899999956, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 218, Current Score: 93.30655199999956, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 219, Current Score: 92.23694399999955, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 220, Current Score: 92.57306999999955, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 221, Current Score: 92.86957899999955, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 222, Current Score: 93.30655199999954, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 223, Current Score: 92.23694399999954, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 224, Current Score: 92.57306999999953, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 225, Current Score: 92.86957899999953, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 226, Current Score: 93.30655199999953, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 227, Current Score: 92.23694399999953, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 228, Current Score: 92.57306999999952, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 229, Current Score: 92.86957899999952, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 230, Current Score: 93.30655199999951, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 231, Current Score: 92.23694399999951, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 232, Current Score: 92.5730699999995, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 233, Current Score: 92.8695789999995, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 234, Current Score: 93.3065519999995, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 235, Current Score: 92.2369439999995, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 236, Current Score: 92.57306999999949, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 237, Current Score: 92.86957899999949, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 238, Current Score: 93.30655199999948, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 239, Current Score: 92.23694399999948, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 240, Current Score: 92.57306999999948, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 241, Current Score: 92.86957899999948, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 242, Current Score: 93.30655199999947, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 243, Current Score: 92.23694399999947, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 244, Current Score: 92.57306999999946, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 245, Current Score: 92.86957899999946, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 246, Current Score: 93.30655199999946, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 247, Current Score: 92.23694399999945, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 248, Current Score: 92.57306999999945, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 249, Current Score: 92.86957899999945, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 250, Current Score: 93.30655199999944, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 251, Current Score: 92.23694399999944, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 252, Current Score: 92.57306999999943, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 253, Current Score: 92.86957899999943, Action_id: 99, Action Contribution: 0.296509, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 254, Current Score: 93.30655199999943, Action_id: 11, Action Contribution: 0.43697299999999994, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 255, Current Score: 92.23694399999943, Action_id: 99, Action Contribution: -1.0696080000000001, Positive Actions: 0, Actions Above Chosen: 85, 
Turn: 256, Current Score: 92.57306999999942, Action_id: 11, Action Contribution: 0.336126, Positive Actions: 2, Actions Above Chosen: 1, 
