Turn: 1, Current Score: 60.77038800000001, Action_id: 9, Action Contribution: 0.6021829999999999, Positive Actions: 76, Actions Above Chosen: 48, 
Turn: 200, Current Score: 89.25609599999994, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 201, Current Score: 89.59288599999994, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 202, Current Score: 90.93514399999994, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 203, Current Score: 91.90232299999994, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 204, Current Score: 92.35196399999994, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 205, Current Score: 92.79259599999993, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 206, Current Score: 88.36334299999993, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 207, Current Score: 88.81229099999993, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 208, Current Score: 89.25609599999993, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 209, Current Score: 89.59288599999992, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 210, Current Score: 90.93514399999992, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 211, Current Score: 91.90232299999992, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 212, Current Score: 92.35196399999992, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 213, Current Score: 92.79259599999992, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 214, Current Score: 88.36334299999992, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 215, Current Score: 88.81229099999992, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 216, Current Score: 89.25609599999991, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 217, Current Score: 89.59288599999991, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 218, Current Score: 90.93514399999991, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 219, Current Score: 91.90232299999991, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 220, Current Score: 92.35196399999991, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 221, Current Score: 92.7925959999999, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 222, Current Score: 88.3633429999999, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 223, Current Score: 88.8122909999999, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 224, Current Score: 89.2560959999999, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 225, Current Score: 89.5928859999999, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 226, Current Score: 90.9351439999999, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 227, Current Score: 91.9023229999999, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 228, Current Score: 92.3519639999999, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 229, Current Score: 92.79259599999989, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 230, Current Score: 88.36334299999989, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 231, Current Score: 88.81229099999989, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 232, Current Score: 89.25609599999989, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 233, Current Score: 89.59288599999988, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 234, Current Score: 90.93514399999988, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 235, Current Score: 91.90232299999988, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 236, Current Score: 92.35196399999988, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 237, Current Score: 92.79259599999988, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 238, Current Score: 88.36334299999987, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 239, Current Score: 88.81229099999987, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 240, Current Score: 89.25609599999987, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 241, Current Score: 89.59288599999987, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 242, Current Score: 90.93514399999987, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 243, Current Score: 91.90232299999987, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 244, Current Score: 92.35196399999987, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 245, Current Score: 92.79259599999986, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 246, Current Score: 88.36334299999986, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 247, Current Score: 88.81229099999986, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 248, Current Score: 89.25609599999986, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 249, Current Score: 89.59288599999985, Action_id: 108, Action Contribution: 0.33679000000000014, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 250, Current Score: 90.93514399999985, Action_id: 31, Action Contribution: 1.3422579999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 251, Current Score: 91.90232299999985, Action_id: 108, Action Contribution: 0.9671789999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 252, Current Score: 92.35196399999985, Action_id: 55, Action Contribution: 0.44964099999999974, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 253, Current Score: 92.79259599999985, Action_id: 20, Action Contribution: 0.44063199999999986, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 254, Current Score: 88.36334299999984, Action_id: 31, Action Contribution: -4.429253, Positive Actions: 2, Actions Above Chosen: 120, 
Turn: 255, Current Score: 88.81229099999985, Action_id: 55, Action Contribution: 0.4489479999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 256, Current Score: 89.25609599999984, Action_id: 20, Action Contribution: 0.4438050000000001, Positive Actions: 6, Actions Above Chosen: 2, 
