Turn: 1, Current Score: 70.39097100000002, Action_id: 89, Action Contribution: 1.6271500000000003, Positive Actions: 52, Actions Above Chosen: 1, 
Turn: 202, Current Score: 92.03282100000004, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 203, Current Score: 93.02410600000005, Action_id: 125, Action Contribution: 0.9912849999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 204, Current Score: 94.34923500000005, Action_id: 101, Action Contribution: 1.3251289999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 205, Current Score: 89.76318800000006, Action_id: 10, Action Contribution: -4.586046999999999, Positive Actions: 1, Actions Above Chosen: 120, 
Turn: 206, Current Score: 90.65730200000006, Action_id: 101, Action Contribution: 0.8941140000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 207, Current Score: 91.31475800000005, Action_id: 125, Action Contribution: 0.6574559999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 208, Current Score: 92.03282100000006, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 209, Current Score: 93.02410600000006, Action_id: 125, Action Contribution: 0.9912849999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 210, Current Score: 94.34923500000006, Action_id: 101, Action Contribution: 1.3251289999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 211, Current Score: 89.76318800000007, Action_id: 10, Action Contribution: -4.586046999999999, Positive Actions: 1, Actions Above Chosen: 120, 
Turn: 212, Current Score: 90.65730200000007, Action_id: 101, Action Contribution: 0.8941140000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 213, Current Score: 91.31475800000007, Action_id: 125, Action Contribution: 0.6574559999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 214, Current Score: 92.03282100000007, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 215, Current Score: 93.02410600000007, Action_id: 125, Action Contribution: 0.9912849999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 216, Current Score: 94.34923500000008, Action_id: 101, Action Contribution: 1.3251289999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 217, Current Score: 89.76318800000008, Action_id: 10, Action Contribution: -4.586046999999999, Positive Actions: 1, Actions Above Chosen: 120, 
Turn: 218, Current Score: 90.65730200000009, Action_id: 101, Action Contribution: 0.8941140000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 219, Current Score: 91.31475800000008, Action_id: 125, Action Contribution: 0.6574559999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 220, Current Score: 92.03282100000008, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 221, Current Score: 93.02410600000009, Action_id: 125, Action Contribution: 0.9912849999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 222, Current Score: 94.34923500000009, Action_id: 101, Action Contribution: 1.3251289999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 223, Current Score: 89.7631880000001, Action_id: 10, Action Contribution: -4.586046999999999, Positive Actions: 1, Actions Above Chosen: 120, 
Turn: 224, Current Score: 90.6573020000001, Action_id: 101, Action Contribution: 0.8941140000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 225, Current Score: 91.3147580000001, Action_id: 125, Action Contribution: 0.6574559999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 226, Current Score: 92.0328210000001, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 227, Current Score: 93.0241060000001, Action_id: 125, Action Contribution: 0.9912849999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 228, Current Score: 94.3492350000001, Action_id: 101, Action Contribution: 1.3251289999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 229, Current Score: 89.76318800000011, Action_id: 10, Action Contribution: -4.586046999999999, Positive Actions: 1, Actions Above Chosen: 120, 
Turn: 230, Current Score: 90.65730200000012, Action_id: 101, Action Contribution: 0.8941140000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 231, Current Score: 91.31475800000011, Action_id: 125, Action Contribution: 0.6574559999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 232, Current Score: 92.03282100000011, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 233, Current Score: 93.02410600000012, Action_id: 125, Action Contribution: 0.9912849999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 234, Current Score: 94.34923500000012, Action_id: 101, Action Contribution: 1.3251289999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 235, Current Score: 89.76318800000013, Action_id: 10, Action Contribution: -4.586046999999999, Positive Actions: 1, Actions Above Chosen: 120, 
Turn: 236, Current Score: 90.65730200000013, Action_id: 101, Action Contribution: 0.8941140000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 237, Current Score: 91.31475800000013, Action_id: 125, Action Contribution: 0.6574559999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 238, Current Score: 92.03282100000013, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 239, Current Score: 93.02410600000013, Action_id: 125, Action Contribution: 0.9912849999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 240, Current Score: 94.34923500000014, Action_id: 101, Action Contribution: 1.3251289999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 241, Current Score: 89.76318800000014, Action_id: 10, Action Contribution: -4.586046999999999, Positive Actions: 1, Actions Above Chosen: 120, 
Turn: 242, Current Score: 90.65730200000014, Action_id: 101, Action Contribution: 0.8941140000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 243, Current Score: 91.31475800000014, Action_id: 125, Action Contribution: 0.6574559999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 244, Current Score: 92.03282100000014, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 245, Current Score: 93.02410600000015, Action_id: 125, Action Contribution: 0.9912849999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 246, Current Score: 94.34923500000015, Action_id: 101, Action Contribution: 1.3251289999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 247, Current Score: 89.76318800000016, Action_id: 10, Action Contribution: -4.586046999999999, Positive Actions: 1, Actions Above Chosen: 120, 
Turn: 248, Current Score: 90.65730200000016, Action_id: 101, Action Contribution: 0.8941140000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 249, Current Score: 91.31475800000015, Action_id: 125, Action Contribution: 0.6574559999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 250, Current Score: 92.03282100000015, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 251, Current Score: 93.02410600000016, Action_id: 125, Action Contribution: 0.9912849999999999, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 252, Current Score: 94.34923500000016, Action_id: 101, Action Contribution: 1.3251289999999998, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 253, Current Score: 89.76318800000017, Action_id: 10, Action Contribution: -4.586046999999999, Positive Actions: 1, Actions Above Chosen: 120, 
Turn: 254, Current Score: 90.65730200000017, Action_id: 101, Action Contribution: 0.8941140000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 255, Current Score: 91.31475800000017, Action_id: 125, Action Contribution: 0.6574559999999997, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 256, Current Score: 92.03282100000017, Action_id: 10, Action Contribution: 0.7180630000000002, Positive Actions: 4, Actions Above Chosen: 0, 
