Turn: 1, Current Score: 64.17909799999998, Action_id: 89, Action Contribution: 0.613428, Positive Actions: 72, Actions Above Chosen: 45, 
Turn: 201, Current Score: 85.34030799999996, Action_id: 90, Action Contribution: 0.633148, Positive Actions: 11, Actions Above Chosen: 5, 
Turn: 202, Current Score: 85.97145499999996, Action_id: 88, Action Contribution: 0.6311470000000001, Positive Actions: 12, Actions Above Chosen: 3, 
Turn: 203, Current Score: 86.80913099999997, Action_id: 37, Action Contribution: 0.837676, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 204, Current Score: 87.47681599999997, Action_id: 22, Action Contribution: 0.6676849999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 205, Current Score: 88.11129499999997, Action_id: 59, Action Contribution: 0.6344789999999999, Positive Actions: 11, Actions Above Chosen: 2, 
Turn: 206, Current Score: 88.94556599999997, Action_id: 105, Action Contribution: 0.8342710000000007, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 207, Current Score: 89.81737799999998, Action_id: 112, Action Contribution: 0.8718119999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 208, Current Score: 90.50780599999997, Action_id: 116, Action Contribution: 0.6904279999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 209, Current Score: 91.59469499999997, Action_id: 83, Action Contribution: 1.0868889999999995, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 210, Current Score: 92.35970499999998, Action_id: 17, Action Contribution: 0.76501, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 211, Current Score: 93.00519299999998, Action_id: 90, Action Contribution: 0.6454880000000001, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 212, Current Score: 93.57884699999998, Action_id: 25, Action Contribution: 0.5736540000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 213, Current Score: 88.94376699999998, Action_id: 46, Action Contribution: -4.63508, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 214, Current Score: 84.16390599999998, Action_id: 116, Action Contribution: -4.779861000000001, Positive Actions: 4, Actions Above Chosen: 126, 
Turn: 215, Current Score: 84.96831899999998, Action_id: 90, Action Contribution: 0.8044129999999999, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 216, Current Score: 85.55571099999997, Action_id: 114, Action Contribution: 0.587392, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 217, Current Score: 86.70730499999998, Action_id: 17, Action Contribution: 1.151594, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 218, Current Score: 87.34016599999998, Action_id: 83, Action Contribution: 0.6328610000000005, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 219, Current Score: 88.23693999999998, Action_id: 25, Action Contribution: 0.8967740000000003, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 220, Current Score: 88.91303099999998, Action_id: 37, Action Contribution: 0.676091, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 221, Current Score: 89.48618299999997, Action_id: 109, Action Contribution: 0.573152, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 222, Current Score: 90.08585199999997, Action_id: 112, Action Contribution: 0.599669, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 223, Current Score: 91.10681699999998, Action_id: 46, Action Contribution: 1.020965, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 224, Current Score: 91.53705999999998, Action_id: 87, Action Contribution: 0.43024300000000004, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 225, Current Score: 87.01916999999997, Action_id: 67, Action Contribution: -4.517890000000001, Positive Actions: 3, Actions Above Chosen: 121, 
Turn: 226, Current Score: 87.91741699999997, Action_id: 112, Action Contribution: 0.8982470000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 227, Current Score: 88.51726299999997, Action_id: 118, Action Contribution: 0.5998460000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 228, Current Score: 88.76552199999998, Action_id: 88, Action Contribution: 0.24825899999999995, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 229, Current Score: 89.60459399999998, Action_id: 20, Action Contribution: 0.8390719999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 230, Current Score: 90.37856399999998, Action_id: 78, Action Contribution: 0.77397, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 231, Current Score: 91.70363999999998, Action_id: 67, Action Contribution: 1.3250760000000001, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 232, Current Score: 92.05859499999998, Action_id: 78, Action Contribution: 0.35495500000000013, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 233, Current Score: 87.62345399999998, Action_id: 61, Action Contribution: -4.4351410000000016, Positive Actions: 5, Actions Above Chosen: 122, 
Turn: 234, Current Score: 88.31341599999998, Action_id: 88, Action Contribution: 0.6899619999999997, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 235, Current Score: 88.88436199999998, Action_id: 109, Action Contribution: 0.570946, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 236, Current Score: 90.13554499999998, Action_id: 61, Action Contribution: 1.2511829999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 237, Current Score: 91.11905199999998, Action_id: 88, Action Contribution: 0.9835069999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 238, Current Score: 92.05859499999998, Action_id: 109, Action Contribution: 0.9395429999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 239, Current Score: 87.62345399999998, Action_id: 61, Action Contribution: -4.4351410000000016, Positive Actions: 5, Actions Above Chosen: 122, 
Turn: 240, Current Score: 88.31341599999998, Action_id: 88, Action Contribution: 0.6899619999999997, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 241, Current Score: 88.88436199999998, Action_id: 109, Action Contribution: 0.570946, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 242, Current Score: 90.13554499999998, Action_id: 61, Action Contribution: 1.2511829999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 243, Current Score: 91.11905199999998, Action_id: 88, Action Contribution: 0.9835069999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 244, Current Score: 92.05859499999998, Action_id: 109, Action Contribution: 0.9395429999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 245, Current Score: 87.62345399999998, Action_id: 61, Action Contribution: -4.4351410000000016, Positive Actions: 5, Actions Above Chosen: 122, 
Turn: 246, Current Score: 88.31341599999998, Action_id: 88, Action Contribution: 0.6899619999999997, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 247, Current Score: 88.88436199999998, Action_id: 109, Action Contribution: 0.570946, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 248, Current Score: 90.13554499999998, Action_id: 61, Action Contribution: 1.2511829999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 249, Current Score: 91.11905199999998, Action_id: 88, Action Contribution: 0.9835069999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 250, Current Score: 92.05859499999998, Action_id: 109, Action Contribution: 0.9395429999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 251, Current Score: 87.62345399999998, Action_id: 61, Action Contribution: -4.4351410000000016, Positive Actions: 5, Actions Above Chosen: 122, 
Turn: 252, Current Score: 88.31341599999998, Action_id: 88, Action Contribution: 0.6899619999999997, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 253, Current Score: 88.88436199999998, Action_id: 109, Action Contribution: 0.570946, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 254, Current Score: 90.13554499999998, Action_id: 61, Action Contribution: 1.2511829999999997, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 255, Current Score: 91.11905199999998, Action_id: 88, Action Contribution: 0.9835069999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 256, Current Score: 92.05859499999998, Action_id: 109, Action Contribution: 0.9395429999999999, Positive Actions: 5, Actions Above Chosen: 1, 
