Turn: 1, Current Score: 62.32033799999999, Action_id: 50, Action Contribution: 0.7428960000000001, Positive Actions: 64, Actions Above Chosen: 36, 
Turn: 199, Current Score: 87.5953310000002, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 200, Current Score: 88.7639460000002, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 201, Current Score: 89.6472250000002, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 202, Current Score: 90.69991900000021, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 203, Current Score: 91.16141800000021, Action_id: 39, Action Contribution: 0.4614989999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 204, Current Score: 86.65706000000021, Action_id: 115, Action Contribution: -4.504358000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 205, Current Score: 87.59533100000021, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 206, Current Score: 88.76394600000022, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 207, Current Score: 89.64722500000022, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 208, Current Score: 90.69991900000022, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 209, Current Score: 91.16141800000022, Action_id: 39, Action Contribution: 0.4614989999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 210, Current Score: 86.65706000000023, Action_id: 115, Action Contribution: -4.504358000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 211, Current Score: 87.59533100000023, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 212, Current Score: 88.76394600000023, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 213, Current Score: 89.64722500000023, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 214, Current Score: 90.69991900000024, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 215, Current Score: 91.16141800000024, Action_id: 39, Action Contribution: 0.4614989999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 216, Current Score: 86.65706000000024, Action_id: 115, Action Contribution: -4.504358000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 217, Current Score: 87.59533100000024, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 218, Current Score: 88.76394600000025, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 219, Current Score: 89.64722500000025, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 220, Current Score: 90.69991900000025, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 221, Current Score: 91.16141800000025, Action_id: 39, Action Contribution: 0.4614989999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 222, Current Score: 86.65706000000026, Action_id: 115, Action Contribution: -4.504358000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 223, Current Score: 87.59533100000026, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 224, Current Score: 88.76394600000026, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 225, Current Score: 89.64722500000026, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 226, Current Score: 90.69991900000026, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 227, Current Score: 91.16141800000027, Action_id: 39, Action Contribution: 0.4614989999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 228, Current Score: 86.65706000000027, Action_id: 115, Action Contribution: -4.504358000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 229, Current Score: 87.59533100000027, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 230, Current Score: 88.76394600000027, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 231, Current Score: 89.64722500000028, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 232, Current Score: 90.69991900000028, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 233, Current Score: 91.16141800000028, Action_id: 39, Action Contribution: 0.4614989999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 234, Current Score: 86.65706000000029, Action_id: 115, Action Contribution: -4.504358000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 235, Current Score: 87.59533100000029, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 236, Current Score: 88.76394600000029, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 237, Current Score: 89.64722500000029, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 238, Current Score: 90.69991900000029, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 239, Current Score: 91.1614180000003, Action_id: 39, Action Contribution: 0.4614989999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 240, Current Score: 86.6570600000003, Action_id: 115, Action Contribution: -4.504358000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 241, Current Score: 87.5953310000003, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 242, Current Score: 88.7639460000003, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 243, Current Score: 89.6472250000003, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 244, Current Score: 90.6999190000003, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 245, Current Score: 91.16141800000031, Action_id: 39, Action Contribution: 0.4614989999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 246, Current Score: 86.65706000000031, Action_id: 115, Action Contribution: -4.504358000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 247, Current Score: 87.59533100000031, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 248, Current Score: 88.76394600000032, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 249, Current Score: 89.64722500000032, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 250, Current Score: 90.69991900000032, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 251, Current Score: 91.16141800000032, Action_id: 39, Action Contribution: 0.4614989999999999, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 252, Current Score: 86.65706000000033, Action_id: 115, Action Contribution: -4.504358000000001, Positive Actions: 1, Actions Above Chosen: 123, 
Turn: 253, Current Score: 87.59533100000033, Action_id: 92, Action Contribution: 0.9382710000000001, Positive Actions: 6, Actions Above Chosen: 4, 
Turn: 254, Current Score: 88.76394600000033, Action_id: 39, Action Contribution: 1.168615, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 255, Current Score: 89.64722500000033, Action_id: 115, Action Contribution: 0.8832790000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 256, Current Score: 90.69991900000034, Action_id: 92, Action Contribution: 1.0526939999999998, Positive Actions: 4, Actions Above Chosen: 1, 
