Turn: 1, Current Score: 70.21728599999997, Action_id: 113, Action Contribution: 1.3170420000000003, Positive Actions: 53, Actions Above Chosen: 13, 
Turn: 201, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 202, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 203, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 204, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 205, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 206, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 207, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 208, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 209, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 210, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 211, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 212, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 213, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 214, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 215, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 216, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 217, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 218, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 219, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 220, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 221, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 222, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 223, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 224, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 225, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 226, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 227, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 228, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 229, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 230, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 231, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 232, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 233, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 234, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 235, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 236, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 237, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 238, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 239, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 240, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 241, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 242, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 243, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 244, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 245, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 246, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 247, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 248, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 249, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 250, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 251, Current Score: 93.38346399999993, Action_id: 78, Action Contribution: 1.240899, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 252, Current Score: 94.34733999999993, Action_id: 0, Action Contribution: 0.963876, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 253, Current Score: 95.02846899999993, Action_id: 113, Action Contribution: 0.6811289999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 254, Current Score: 90.59722899999993, Action_id: 78, Action Contribution: -4.43124, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 255, Current Score: 91.56165899999993, Action_id: 0, Action Contribution: 0.9644300000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 256, Current Score: 92.14256499999993, Action_id: 113, Action Contribution: 0.5809060000000001, Positive Actions: 7, Actions Above Chosen: 1, 
