Turn: 1, Current Score: 65.43558000000002, Action_id: 49, Action Contribution: 1.2747510000000002, Positive Actions: 66, Actions Above Chosen: 14, 
Turn: 198, Current Score: 89.9757299999995, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 199, Current Score: 92.4275219999995, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 200, Current Score: 92.6981329999995, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 201, Current Score: 88.7262169999995, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 202, Current Score: 89.97572999999949, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 203, Current Score: 92.42752199999948, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 204, Current Score: 92.69813299999949, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 205, Current Score: 88.72621699999948, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 206, Current Score: 89.97572999999947, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 207, Current Score: 92.42752199999947, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 208, Current Score: 92.69813299999947, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 209, Current Score: 88.72621699999947, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 210, Current Score: 89.97572999999946, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 211, Current Score: 92.42752199999946, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 212, Current Score: 92.69813299999946, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 213, Current Score: 88.72621699999945, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 214, Current Score: 89.97572999999944, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 215, Current Score: 92.42752199999944, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 216, Current Score: 92.69813299999944, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 217, Current Score: 88.72621699999944, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 218, Current Score: 89.97572999999943, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 219, Current Score: 92.42752199999943, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 220, Current Score: 92.69813299999943, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 221, Current Score: 88.72621699999942, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 222, Current Score: 89.97572999999942, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 223, Current Score: 92.42752199999941, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 224, Current Score: 92.69813299999942, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 225, Current Score: 88.72621699999941, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 226, Current Score: 89.9757299999994, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 227, Current Score: 92.4275219999994, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 228, Current Score: 92.6981329999994, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 229, Current Score: 88.7262169999994, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 230, Current Score: 89.97572999999939, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 231, Current Score: 92.42752199999939, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 232, Current Score: 92.69813299999939, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 233, Current Score: 88.72621699999938, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 234, Current Score: 89.97572999999937, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 235, Current Score: 92.42752199999937, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 236, Current Score: 92.69813299999937, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 237, Current Score: 88.72621699999937, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 238, Current Score: 89.97572999999936, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 239, Current Score: 92.42752199999936, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 240, Current Score: 92.69813299999936, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 241, Current Score: 88.72621699999935, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 242, Current Score: 89.97572999999934, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 243, Current Score: 92.42752199999934, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 244, Current Score: 92.69813299999934, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 245, Current Score: 88.72621699999934, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 246, Current Score: 89.97572999999933, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 247, Current Score: 92.42752199999933, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 248, Current Score: 92.69813299999933, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 249, Current Score: 88.72621699999932, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 250, Current Score: 89.97572999999932, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 251, Current Score: 92.42752199999931, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 252, Current Score: 92.69813299999932, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 253, Current Score: 88.72621699999931, Action_id: 23, Action Contribution: -3.9719160000000007, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 254, Current Score: 89.9757299999993, Action_id: 80, Action Contribution: 1.2495129999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 255, Current Score: 92.4275219999993, Action_id: 23, Action Contribution: 2.4517919999999997, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 256, Current Score: 92.6981329999993, Action_id: 80, Action Contribution: 0.27061100000000027, Positive Actions: 1, Actions Above Chosen: 0, 
