Turn: 1, Current Score: 63.58382000000001, Action_id: 112, Action Contribution: 0.6934269999999999, Positive Actions: 61, Actions Above Chosen: 38, 
Turn: 201, Current Score: 92.7647510000002, Action_id: 84, Action Contribution: 0.9506569999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 202, Current Score: 93.34966800000021, Action_id: 89, Action Contribution: 0.5849170000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 203, Current Score: 88.60604800000021, Action_id: 99, Action Contribution: -4.74362, Positive Actions: 0, Actions Above Chosen: 124, 
Turn: 204, Current Score: 89.13938600000021, Action_id: 41, Action Contribution: 0.5333380000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 205, Current Score: 89.57981600000022, Action_id: 84, Action Contribution: 0.4404300000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 206, Current Score: 90.23243000000022, Action_id: 99, Action Contribution: 0.652614, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 207, Current Score: 91.18726500000022, Action_id: 41, Action Contribution: 0.954835, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 208, Current Score: 91.81409400000022, Action_id: 89, Action Contribution: 0.6268290000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 209, Current Score: 92.76475100000023, Action_id: 84, Action Contribution: 0.9506569999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 210, Current Score: 93.34966800000024, Action_id: 89, Action Contribution: 0.5849170000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 211, Current Score: 88.60604800000024, Action_id: 99, Action Contribution: -4.74362, Positive Actions: 0, Actions Above Chosen: 124, 
Turn: 212, Current Score: 89.13938600000024, Action_id: 41, Action Contribution: 0.5333380000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 213, Current Score: 89.57981600000025, Action_id: 84, Action Contribution: 0.4404300000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 214, Current Score: 90.23243000000025, Action_id: 99, Action Contribution: 0.652614, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 215, Current Score: 91.18726500000025, Action_id: 41, Action Contribution: 0.954835, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 216, Current Score: 91.81409400000025, Action_id: 89, Action Contribution: 0.6268290000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 217, Current Score: 92.76475100000026, Action_id: 84, Action Contribution: 0.9506569999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 218, Current Score: 93.34966800000026, Action_id: 89, Action Contribution: 0.5849170000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 219, Current Score: 88.60604800000027, Action_id: 99, Action Contribution: -4.74362, Positive Actions: 0, Actions Above Chosen: 124, 
Turn: 220, Current Score: 89.13938600000027, Action_id: 41, Action Contribution: 0.5333380000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 221, Current Score: 89.57981600000028, Action_id: 84, Action Contribution: 0.4404300000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 222, Current Score: 90.23243000000028, Action_id: 99, Action Contribution: 0.652614, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 223, Current Score: 91.18726500000028, Action_id: 41, Action Contribution: 0.954835, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 224, Current Score: 91.81409400000028, Action_id: 89, Action Contribution: 0.6268290000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 225, Current Score: 92.76475100000029, Action_id: 84, Action Contribution: 0.9506569999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 226, Current Score: 93.34966800000029, Action_id: 89, Action Contribution: 0.5849170000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 227, Current Score: 88.6060480000003, Action_id: 99, Action Contribution: -4.74362, Positive Actions: 0, Actions Above Chosen: 124, 
Turn: 228, Current Score: 89.1393860000003, Action_id: 41, Action Contribution: 0.5333380000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 229, Current Score: 89.5798160000003, Action_id: 84, Action Contribution: 0.4404300000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 230, Current Score: 90.2324300000003, Action_id: 99, Action Contribution: 0.652614, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 231, Current Score: 91.18726500000031, Action_id: 41, Action Contribution: 0.954835, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 232, Current Score: 91.81409400000031, Action_id: 89, Action Contribution: 0.6268290000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 233, Current Score: 92.76475100000032, Action_id: 84, Action Contribution: 0.9506569999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 234, Current Score: 93.34966800000032, Action_id: 89, Action Contribution: 0.5849170000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 235, Current Score: 88.60604800000033, Action_id: 99, Action Contribution: -4.74362, Positive Actions: 0, Actions Above Chosen: 124, 
Turn: 236, Current Score: 89.13938600000033, Action_id: 41, Action Contribution: 0.5333380000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 237, Current Score: 89.57981600000033, Action_id: 84, Action Contribution: 0.4404300000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 238, Current Score: 90.23243000000033, Action_id: 99, Action Contribution: 0.652614, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 239, Current Score: 91.18726500000034, Action_id: 41, Action Contribution: 0.954835, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 240, Current Score: 91.81409400000034, Action_id: 89, Action Contribution: 0.6268290000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 241, Current Score: 92.76475100000035, Action_id: 84, Action Contribution: 0.9506569999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 242, Current Score: 93.34966800000035, Action_id: 89, Action Contribution: 0.5849170000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 243, Current Score: 88.60604800000036, Action_id: 99, Action Contribution: -4.74362, Positive Actions: 0, Actions Above Chosen: 124, 
Turn: 244, Current Score: 89.13938600000036, Action_id: 41, Action Contribution: 0.5333380000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 245, Current Score: 89.57981600000036, Action_id: 84, Action Contribution: 0.4404300000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 246, Current Score: 90.23243000000036, Action_id: 99, Action Contribution: 0.652614, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 247, Current Score: 91.18726500000037, Action_id: 41, Action Contribution: 0.954835, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 248, Current Score: 91.81409400000037, Action_id: 89, Action Contribution: 0.6268290000000001, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 249, Current Score: 92.76475100000037, Action_id: 84, Action Contribution: 0.9506569999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 250, Current Score: 93.34966800000038, Action_id: 89, Action Contribution: 0.5849170000000001, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 251, Current Score: 88.60604800000038, Action_id: 99, Action Contribution: -4.74362, Positive Actions: 0, Actions Above Chosen: 124, 
Turn: 252, Current Score: 89.13938600000039, Action_id: 41, Action Contribution: 0.5333380000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 253, Current Score: 89.57981600000039, Action_id: 84, Action Contribution: 0.4404300000000001, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 254, Current Score: 90.23243000000039, Action_id: 99, Action Contribution: 0.652614, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 255, Current Score: 91.1872650000004, Action_id: 41, Action Contribution: 0.954835, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 256, Current Score: 91.8140940000004, Action_id: 89, Action Contribution: 0.6268290000000001, Positive Actions: 4, Actions Above Chosen: 1, 
