Turn: 1, Current Score: 71.95790399999997, Action_id: 83, Action Contribution: 1.8933740000000001, Positive Actions: 45, Actions Above Chosen: 1, 
Turn: 201, Current Score: 88.22244299999991, Action_id: 33, Action Contribution: 1.2099469999999997, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 202, Current Score: 89.11399499999992, Action_id: 126, Action Contribution: 0.8915519999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 203, Current Score: 89.51116899999992, Action_id: 82, Action Contribution: 0.3971740000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 204, Current Score: 90.02405699999993, Action_id: 28, Action Contribution: 0.512888, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 205, Current Score: 85.03978699999993, Action_id: 66, Action Contribution: -4.98427, Positive Actions: 1, Actions Above Chosen: 125, 
Turn: 206, Current Score: 85.78043399999993, Action_id: 59, Action Contribution: 0.7406469999999998, Positive Actions: 10, Actions Above Chosen: 5, 
Turn: 207, Current Score: 86.69653499999993, Action_id: 101, Action Contribution: 0.916101, Positive Actions: 11, Actions Above Chosen: 3, 
Turn: 208, Current Score: 87.56374899999993, Action_id: 13, Action Contribution: 0.867214, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 209, Current Score: 88.28276099999994, Action_id: 127, Action Contribution: 0.7190120000000003, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 210, Current Score: 88.99265999999993, Action_id: 81, Action Contribution: 0.709899, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 211, Current Score: 89.78641799999993, Action_id: 2, Action Contribution: 0.7937580000000002, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 212, Current Score: 90.35580599999993, Action_id: 11, Action Contribution: 0.5693879999999999, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 213, Current Score: 90.69228399999993, Action_id: 103, Action Contribution: 0.33647800000000005, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 214, Current Score: 91.14023799999993, Action_id: 49, Action Contribution: 0.4479540000000002, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 215, Current Score: 86.70300899999992, Action_id: 119, Action Contribution: -4.4372289999999985, Positive Actions: 5, Actions Above Chosen: 119, 
Turn: 216, Current Score: 87.23103199999993, Action_id: 43, Action Contribution: 0.528023, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 217, Current Score: 88.06477299999993, Action_id: 23, Action Contribution: 0.8337410000000002, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 218, Current Score: 88.60956699999993, Action_id: 109, Action Contribution: 0.544794, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 219, Current Score: 89.09022599999993, Action_id: 99, Action Contribution: 0.480659, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 220, Current Score: 89.45736799999993, Action_id: 95, Action Contribution: 0.3671420000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 221, Current Score: 90.09665199999993, Action_id: 38, Action Contribution: 0.639284, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 222, Current Score: 85.53357399999993, Action_id: 54, Action Contribution: -4.563077999999999, Positive Actions: 3, Actions Above Chosen: 122, 
Turn: 223, Current Score: 86.19921499999992, Action_id: 28, Action Contribution: 0.6656410000000003, Positive Actions: 11, Actions Above Chosen: 2, 
Turn: 224, Current Score: 86.80417499999993, Action_id: 97, Action Contribution: 0.6049600000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 225, Current Score: 87.34044999999993, Action_id: 118, Action Contribution: 0.5362749999999995, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 226, Current Score: 88.20487399999993, Action_id: 119, Action Contribution: 0.8644240000000002, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 227, Current Score: 88.71240099999993, Action_id: 38, Action Contribution: 0.5075270000000002, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 228, Current Score: 89.60378099999993, Action_id: 110, Action Contribution: 0.8913800000000003, Positive Actions: 11, Actions Above Chosen: 1, 
Turn: 229, Current Score: 90.52226799999993, Action_id: 89, Action Contribution: 0.9184869999999998, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 230, Current Score: 91.38069199999993, Action_id: 54, Action Contribution: 0.8584240000000004, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 231, Current Score: 92.39814699999992, Action_id: 89, Action Contribution: 1.0174550000000002, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 232, Current Score: 93.62767599999992, Action_id: 106, Action Contribution: 1.2295289999999996, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 233, Current Score: 94.35977499999993, Action_id: 110, Action Contribution: 0.7320989999999996, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 234, Current Score: 90.02563399999993, Action_id: 22, Action Contribution: -4.334141, Positive Actions: 4, Actions Above Chosen: 121, 
Turn: 235, Current Score: 90.72279199999993, Action_id: 73, Action Contribution: 0.697158, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 236, Current Score: 91.72016499999992, Action_id: 6, Action Contribution: 0.9973729999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 237, Current Score: 92.20900699999993, Action_id: 86, Action Contribution: 0.48884199999999967, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 238, Current Score: 93.24568799999993, Action_id: 22, Action Contribution: 1.0366809999999997, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 239, Current Score: 93.97384299999993, Action_id: 86, Action Contribution: 0.7281550000000001, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 240, Current Score: 94.43954099999993, Action_id: 34, Action Contribution: 0.46569799999999995, Positive Actions: 9, Actions Above Chosen: 0, 
Turn: 241, Current Score: 90.10448699999993, Action_id: 57, Action Contribution: -4.3350539999999995, Positive Actions: 6, Actions Above Chosen: 116, 
Turn: 242, Current Score: 91.09015599999994, Action_id: 6, Action Contribution: 0.9856689999999999, Positive Actions: 12, Actions Above Chosen: 1, 
Turn: 243, Current Score: 91.57483999999994, Action_id: 55, Action Contribution: 0.4846840000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 244, Current Score: 92.48179299999994, Action_id: 12, Action Contribution: 0.9069529999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 245, Current Score: 93.37107899999994, Action_id: 57, Action Contribution: 0.8892859999999998, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 246, Current Score: 94.82689599999993, Action_id: 6, Action Contribution: 1.4558169999999997, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 247, Current Score: 90.64866699999993, Action_id: 22, Action Contribution: -4.178229, Positive Actions: 3, Actions Above Chosen: 116, 
Turn: 248, Current Score: 91.65912999999993, Action_id: 55, Action Contribution: 1.010463, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 249, Current Score: 92.09052499999993, Action_id: 34, Action Contribution: 0.43139499999999986, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 250, Current Score: 92.57936699999993, Action_id: 86, Action Contribution: 0.48884199999999967, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 251, Current Score: 93.53237999999993, Action_id: 22, Action Contribution: 0.9530129999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 252, Current Score: 94.26053499999993, Action_id: 86, Action Contribution: 0.7281550000000001, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 253, Current Score: 94.74083899999994, Action_id: 55, Action Contribution: 0.4803040000000003, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 254, Current Score: 90.36353899999993, Action_id: 114, Action Contribution: -4.3773, Positive Actions: 5, Actions Above Chosen: 119, 
Turn: 255, Current Score: 90.91607299999993, Action_id: 40, Action Contribution: 0.5525340000000001, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 256, Current Score: 91.59938299999993, Action_id: 24, Action Contribution: 0.6833100000000001, Positive Actions: 8, Actions Above Chosen: 1, 
