Turn: 1, Current Score: 69.43483099999995, Action_id: 21, Action Contribution: 2.2816680000000003, Positive Actions: 48, Actions Above Chosen: 7, 
Turn: 204, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 205, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 206, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 207, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 208, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 209, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 210, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 211, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 212, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 213, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 214, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 215, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 216, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 217, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 218, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 219, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 220, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 221, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 222, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 223, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 224, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 225, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 226, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 227, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 228, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 229, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 230, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 231, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 232, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 233, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 234, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 235, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 236, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 237, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 238, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 239, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 240, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 241, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 242, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 243, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 244, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 245, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 246, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 247, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 248, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 249, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 250, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 251, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 252, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 253, Current Score: 93.88526999999992, Action_id: 72, Action Contribution: -2.29877, Positive Actions: 0, Actions Above Chosen: 70, 
Turn: 254, Current Score: 94.13346299999992, Action_id: 121, Action Contribution: 0.248193, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 255, Current Score: 95.51324099999992, Action_id: 72, Action Contribution: 1.379778, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 256, Current Score: 96.18403999999992, Action_id: 121, Action Contribution: 0.6707989999999999, Positive Actions: 1, Actions Above Chosen: 0, 
