Turn: 1, Current Score: 65.04174100000002, Action_id: 28, Action Contribution: 0.5064189999999998, Positive Actions: 60, Actions Above Chosen: 35, 
Turn: 199, Current Score: 95.40208400000056, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 200, Current Score: 94.87561000000056, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 201, Current Score: 94.99660300000056, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 202, Current Score: 95.03423500000056, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 203, Current Score: 95.40208400000057, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 204, Current Score: 94.87561000000058, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 205, Current Score: 94.99660300000058, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 206, Current Score: 95.03423500000058, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 207, Current Score: 95.40208400000058, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 208, Current Score: 94.87561000000059, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 209, Current Score: 94.99660300000059, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 210, Current Score: 95.03423500000059, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 211, Current Score: 95.4020840000006, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 212, Current Score: 94.8756100000006, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 213, Current Score: 94.9966030000006, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 214, Current Score: 95.0342350000006, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 215, Current Score: 95.40208400000061, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 216, Current Score: 94.87561000000062, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 217, Current Score: 94.99660300000062, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 218, Current Score: 95.03423500000062, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 219, Current Score: 95.40208400000063, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 220, Current Score: 94.87561000000063, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 221, Current Score: 94.99660300000063, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 222, Current Score: 95.03423500000063, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 223, Current Score: 95.40208400000064, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 224, Current Score: 94.87561000000065, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 225, Current Score: 94.99660300000065, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 226, Current Score: 95.03423500000065, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 227, Current Score: 95.40208400000066, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 228, Current Score: 94.87561000000066, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 229, Current Score: 94.99660300000066, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 230, Current Score: 95.03423500000066, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 231, Current Score: 95.40208400000067, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 232, Current Score: 94.87561000000068, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 233, Current Score: 94.99660300000068, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 234, Current Score: 95.03423500000068, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 235, Current Score: 95.40208400000068, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 236, Current Score: 94.87561000000069, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 237, Current Score: 94.99660300000069, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 238, Current Score: 95.03423500000069, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 239, Current Score: 95.4020840000007, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 240, Current Score: 94.8756100000007, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 241, Current Score: 94.9966030000007, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 242, Current Score: 95.0342350000007, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 243, Current Score: 95.40208400000071, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 244, Current Score: 94.87561000000072, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 245, Current Score: 94.99660300000072, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 246, Current Score: 95.03423500000072, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 247, Current Score: 95.40208400000073, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 248, Current Score: 94.87561000000073, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 249, Current Score: 94.99660300000073, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 250, Current Score: 95.03423500000073, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 251, Current Score: 95.40208400000074, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 252, Current Score: 94.87561000000075, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
Turn: 253, Current Score: 94.99660300000075, Action_id: 113, Action Contribution: 0.1209929999999998, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 254, Current Score: 95.03423500000075, Action_id: 59, Action Contribution: 0.03763199999999978, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 255, Current Score: 95.40208400000076, Action_id: 113, Action Contribution: 0.3678490000000002, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 256, Current Score: 94.87561000000076, Action_id: 59, Action Contribution: -0.526474, Positive Actions: 0, Actions Above Chosen: 1, 
