Turn: 1, Current Score: 64.68199, Action_id: 84, Action Contribution: 0.37241599999999997, Positive Actions: 66, Actions Above Chosen: 40, 
Turn: 202, Current Score: 92.38439400000017, Action_id: 35, Action Contribution: 0.39533199999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 203, Current Score: 92.54678000000017, Action_id: 93, Action Contribution: 0.16238599999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 204, Current Score: 93.54972700000017, Action_id: 49, Action Contribution: 1.0029470000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 205, Current Score: 94.42419000000018, Action_id: 93, Action Contribution: 0.8744630000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 206, Current Score: 95.62547400000018, Action_id: 35, Action Contribution: 1.201284, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 207, Current Score: 95.72589900000018, Action_id: 26, Action Contribution: 0.10042499999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 208, Current Score: 91.56692500000018, Action_id: 49, Action Contribution: -4.158974000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 209, Current Score: 91.98906200000019, Action_id: 26, Action Contribution: 0.4221369999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 210, Current Score: 92.38439400000019, Action_id: 35, Action Contribution: 0.39533199999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 211, Current Score: 92.54678000000018, Action_id: 93, Action Contribution: 0.16238599999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 212, Current Score: 93.54972700000019, Action_id: 49, Action Contribution: 1.0029470000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 213, Current Score: 94.4241900000002, Action_id: 93, Action Contribution: 0.8744630000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 214, Current Score: 95.6254740000002, Action_id: 35, Action Contribution: 1.201284, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 215, Current Score: 95.7258990000002, Action_id: 26, Action Contribution: 0.10042499999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 216, Current Score: 91.5669250000002, Action_id: 49, Action Contribution: -4.158974000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 217, Current Score: 91.9890620000002, Action_id: 26, Action Contribution: 0.4221369999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 218, Current Score: 92.3843940000002, Action_id: 35, Action Contribution: 0.39533199999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 219, Current Score: 92.5467800000002, Action_id: 93, Action Contribution: 0.16238599999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 220, Current Score: 93.5497270000002, Action_id: 49, Action Contribution: 1.0029470000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 221, Current Score: 94.42419000000021, Action_id: 93, Action Contribution: 0.8744630000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 222, Current Score: 95.62547400000021, Action_id: 35, Action Contribution: 1.201284, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 223, Current Score: 95.72589900000021, Action_id: 26, Action Contribution: 0.10042499999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 224, Current Score: 91.56692500000021, Action_id: 49, Action Contribution: -4.158974000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 225, Current Score: 91.98906200000022, Action_id: 26, Action Contribution: 0.4221369999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 226, Current Score: 92.38439400000021, Action_id: 35, Action Contribution: 0.39533199999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 227, Current Score: 92.54678000000021, Action_id: 93, Action Contribution: 0.16238599999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 228, Current Score: 93.54972700000022, Action_id: 49, Action Contribution: 1.0029470000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 229, Current Score: 94.42419000000022, Action_id: 93, Action Contribution: 0.8744630000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 230, Current Score: 95.62547400000022, Action_id: 35, Action Contribution: 1.201284, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 231, Current Score: 95.72589900000023, Action_id: 26, Action Contribution: 0.10042499999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 232, Current Score: 91.56692500000023, Action_id: 49, Action Contribution: -4.158974000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 233, Current Score: 91.98906200000023, Action_id: 26, Action Contribution: 0.4221369999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 234, Current Score: 92.38439400000023, Action_id: 35, Action Contribution: 0.39533199999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 235, Current Score: 92.54678000000023, Action_id: 93, Action Contribution: 0.16238599999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 236, Current Score: 93.54972700000023, Action_id: 49, Action Contribution: 1.0029470000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 237, Current Score: 94.42419000000024, Action_id: 93, Action Contribution: 0.8744630000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 238, Current Score: 95.62547400000024, Action_id: 35, Action Contribution: 1.201284, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 239, Current Score: 95.72589900000024, Action_id: 26, Action Contribution: 0.10042499999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 240, Current Score: 91.56692500000024, Action_id: 49, Action Contribution: -4.158974000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 241, Current Score: 91.98906200000025, Action_id: 26, Action Contribution: 0.4221369999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 242, Current Score: 92.38439400000024, Action_id: 35, Action Contribution: 0.39533199999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 243, Current Score: 92.54678000000024, Action_id: 93, Action Contribution: 0.16238599999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 244, Current Score: 93.54972700000025, Action_id: 49, Action Contribution: 1.0029470000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 245, Current Score: 94.42419000000025, Action_id: 93, Action Contribution: 0.8744630000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 246, Current Score: 95.62547400000025, Action_id: 35, Action Contribution: 1.201284, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 247, Current Score: 95.72589900000025, Action_id: 26, Action Contribution: 0.10042499999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 248, Current Score: 91.56692500000025, Action_id: 49, Action Contribution: -4.158974000000001, Positive Actions: 0, Actions Above Chosen: 127, 
Turn: 249, Current Score: 91.98906200000026, Action_id: 26, Action Contribution: 0.4221369999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 250, Current Score: 92.38439400000026, Action_id: 35, Action Contribution: 0.39533199999999996, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 251, Current Score: 92.54678000000025, Action_id: 93, Action Contribution: 0.16238599999999997, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 252, Current Score: 93.54972700000026, Action_id: 49, Action Contribution: 1.0029470000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 253, Current Score: 94.42419000000027, Action_id: 93, Action Contribution: 0.8744630000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 254, Current Score: 95.62547400000027, Action_id: 35, Action Contribution: 1.201284, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 255, Current Score: 95.72589900000027, Action_id: 26, Action Contribution: 0.10042499999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 256, Current Score: 91.56692500000027, Action_id: 49, Action Contribution: -4.158974000000001, Positive Actions: 0, Actions Above Chosen: 127, 
