Turn: 1, Current Score: 67.14003799999998, Action_id: 33, Action Contribution: 0.27287500000000015, Positive Actions: 62, Actions Above Chosen: 51, 
Turn: 197, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 198, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 199, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 200, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 201, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 202, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 203, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 204, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 205, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 206, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 207, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 208, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 209, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 210, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 211, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 212, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 213, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 214, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 215, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 216, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 217, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 218, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 219, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 220, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 221, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 222, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 223, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 224, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 225, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 226, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 227, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 228, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 229, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 230, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 231, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 232, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 233, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 234, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 235, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 236, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 237, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 238, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 239, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 240, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 241, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 242, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 243, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 244, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 245, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 246, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 247, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 248, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 249, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 250, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 251, Current Score: 93.90373799999998, Action_id: 106, Action Contribution: 0.16376000000000002, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 252, Current Score: 94.26638899999998, Action_id: 30, Action Contribution: 0.36265100000000006, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 253, Current Score: 94.68423199999998, Action_id: 106, Action Contribution: 0.41784299999999996, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 254, Current Score: 90.95379999999997, Action_id: 99, Action Contribution: -3.7304320000000004, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 255, Current Score: 91.35251199999998, Action_id: 30, Action Contribution: 0.39871199999999996, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 256, Current Score: 93.73997799999998, Action_id: 99, Action Contribution: 2.3874660000000003, Positive Actions: 3, Actions Above Chosen: 0, 
