Turn: 1, Current Score: 67.10713500000003, Action_id: 109, Action Contribution: 0.6321319999999998, Positive Actions: 64, Actions Above Chosen: 35, 
Turn: 205, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 206, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 207, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 208, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 209, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 210, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 211, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 212, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 213, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 214, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 215, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 216, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 217, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 218, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 219, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 220, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 221, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 222, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 223, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 224, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 225, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 226, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 227, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 228, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 229, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 230, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 231, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 232, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 233, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 234, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 235, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 236, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 237, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 238, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 239, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 240, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 241, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 242, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 243, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 244, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 245, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 246, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 247, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 248, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 249, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 250, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 251, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 252, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 253, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 254, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
Turn: 255, Current Score: 92.22389000000007, Action_id: 3, Action Contribution: 2.311391, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 256, Current Score: 89.91249900000007, Action_id: 3, Action Contribution: -2.311391, Positive Actions: 0, Actions Above Chosen: 82, 
