Turn: 1, Current Score: 65.653022, Action_id: 92, Action Contribution: 0.7273990000000001, Positive Actions: 66, Actions Above Chosen: 30, 
Turn: 200, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 201, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 202, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 203, Current Score: 90.82214099999992, Action_id: 18, Action Contribution: -4.381964999999999, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 204, Current Score: 91.34983699999992, Action_id: 37, Action Contribution: 0.5276959999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 205, Current Score: 92.15419999999992, Action_id: 30, Action Contribution: 0.8043629999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 206, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 207, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 208, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 209, Current Score: 90.82214099999992, Action_id: 18, Action Contribution: -4.381964999999999, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 210, Current Score: 91.34983699999992, Action_id: 37, Action Contribution: 0.5276959999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 211, Current Score: 92.15419999999992, Action_id: 30, Action Contribution: 0.8043629999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 212, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 213, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 214, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 215, Current Score: 90.82214099999992, Action_id: 18, Action Contribution: -4.381964999999999, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 216, Current Score: 91.34983699999992, Action_id: 37, Action Contribution: 0.5276959999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 217, Current Score: 92.15419999999992, Action_id: 30, Action Contribution: 0.8043629999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 218, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 219, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 220, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 221, Current Score: 90.82214099999992, Action_id: 18, Action Contribution: -4.381964999999999, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 222, Current Score: 91.34983699999992, Action_id: 37, Action Contribution: 0.5276959999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 223, Current Score: 92.15419999999992, Action_id: 30, Action Contribution: 0.8043629999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 224, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 225, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 226, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 227, Current Score: 90.82214099999992, Action_id: 18, Action Contribution: -4.381964999999999, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 228, Current Score: 91.34983699999992, Action_id: 37, Action Contribution: 0.5276959999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 229, Current Score: 92.15419999999992, Action_id: 30, Action Contribution: 0.8043629999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 230, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 231, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 232, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 233, Current Score: 90.82214099999992, Action_id: 18, Action Contribution: -4.381964999999999, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 234, Current Score: 91.34983699999992, Action_id: 37, Action Contribution: 0.5276959999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 235, Current Score: 92.15419999999992, Action_id: 30, Action Contribution: 0.8043629999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 236, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 237, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 238, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 239, Current Score: 90.82214099999992, Action_id: 18, Action Contribution: -4.381964999999999, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 240, Current Score: 91.34983699999992, Action_id: 37, Action Contribution: 0.5276959999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 241, Current Score: 92.15419999999992, Action_id: 30, Action Contribution: 0.8043629999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 242, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 243, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 244, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 245, Current Score: 90.82214099999992, Action_id: 18, Action Contribution: -4.381964999999999, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 246, Current Score: 91.34983699999992, Action_id: 37, Action Contribution: 0.5276959999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 247, Current Score: 92.15419999999992, Action_id: 30, Action Contribution: 0.8043629999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 248, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 249, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 250, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 251, Current Score: 90.82214099999992, Action_id: 18, Action Contribution: -4.381964999999999, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 252, Current Score: 91.34983699999992, Action_id: 37, Action Contribution: 0.5276959999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 253, Current Score: 92.15419999999992, Action_id: 30, Action Contribution: 0.8043629999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 254, Current Score: 93.64638999999991, Action_id: 18, Action Contribution: 1.49219, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 255, Current Score: 94.3578479999999, Action_id: 37, Action Contribution: 0.7114580000000003, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 256, Current Score: 95.20410599999991, Action_id: 30, Action Contribution: 0.8462579999999998, Positive Actions: 3, Actions Above Chosen: 0, 
