Turn: 1, Current Score: 65.35478000000002, Action_id: 73, Action Contribution: 0.819458, Positive Actions: 60, Actions Above Chosen: 26, 
Turn: 204, Current Score: 86.88216100000002, Action_id: 74, Action Contribution: -4.531917, Positive Actions: 1, Actions Above Chosen: 126, 
Turn: 205, Current Score: 87.87202500000002, Action_id: 67, Action Contribution: 0.9898640000000003, Positive Actions: 6, Actions Above Chosen: 3, 
Turn: 206, Current Score: 88.93460000000002, Action_id: 5, Action Contribution: 1.062575, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 207, Current Score: 89.86866400000002, Action_id: 77, Action Contribution: 0.9340639999999999, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 208, Current Score: 91.07518000000002, Action_id: 74, Action Contribution: 1.206516, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 209, Current Score: 91.54626200000001, Action_id: 4, Action Contribution: 0.4710819999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 210, Current Score: 86.92791400000002, Action_id: 102, Action Contribution: -4.618348000000001, Positive Actions: 1, Actions Above Chosen: 125, 
Turn: 211, Current Score: 87.31363200000001, Action_id: 70, Action Contribution: 0.3857179999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 212, Current Score: 87.61089500000001, Action_id: 40, Action Contribution: 0.29726299999999994, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 213, Current Score: 87.82081500000001, Action_id: 31, Action Contribution: 0.20992, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 214, Current Score: 83.136232, Action_id: 110, Action Contribution: -4.684582999999999, Positive Actions: 4, Actions Above Chosen: 126, 
Turn: 215, Current Score: 83.73546900000001, Action_id: 27, Action Contribution: 0.5992369999999996, Positive Actions: 14, Actions Above Chosen: 4, 
Turn: 216, Current Score: 84.248647, Action_id: 60, Action Contribution: 0.5131779999999998, Positive Actions: 13, Actions Above Chosen: 4, 
Turn: 217, Current Score: 84.926553, Action_id: 103, Action Contribution: 0.677906, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 218, Current Score: 85.733766, Action_id: 117, Action Contribution: 0.807213, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 219, Current Score: 86.515474, Action_id: 66, Action Contribution: 0.7817080000000001, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 220, Current Score: 87.385364, Action_id: 102, Action Contribution: 0.8698900000000002, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 221, Current Score: 88.304638, Action_id: 110, Action Contribution: 0.919274, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 222, Current Score: 88.962105, Action_id: 117, Action Contribution: 0.6574669999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 223, Current Score: 89.384035, Action_id: 25, Action Contribution: 0.42193, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 224, Current Score: 90.358694, Action_id: 69, Action Contribution: 0.9746589999999999, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 225, Current Score: 91.451861, Action_id: 27, Action Contribution: 1.0931670000000002, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 226, Current Score: 91.92790799999999, Action_id: 75, Action Contribution: 0.47604699999999994, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 227, Current Score: 92.313527, Action_id: 4, Action Contribution: 0.38561900000000027, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 228, Current Score: 87.78339299999999, Action_id: 80, Action Contribution: -4.530134000000001, Positive Actions: 2, Actions Above Chosen: 124, 
Turn: 229, Current Score: 88.66278499999999, Action_id: 70, Action Contribution: 0.8793920000000002, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 230, Current Score: 89.63832399999998, Action_id: 97, Action Contribution: 0.9755389999999998, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 231, Current Score: 90.90510099999999, Action_id: 80, Action Contribution: 1.2667770000000003, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 232, Current Score: 92.251697, Action_id: 97, Action Contribution: 1.346596, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 233, Current Score: 92.586096, Action_id: 40, Action Contribution: 0.33439900000000006, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 234, Current Score: 87.993837, Action_id: 17, Action Contribution: -4.592259, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 235, Current Score: 88.590512, Action_id: 60, Action Contribution: 0.5966750000000001, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 236, Current Score: 89.41868500000001, Action_id: 103, Action Contribution: 0.828173, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 237, Current Score: 90.08213300000001, Action_id: 4, Action Contribution: 0.6634479999999997, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 238, Current Score: 91.08935800000002, Action_id: 17, Action Contribution: 1.0072249999999998, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 239, Current Score: 91.84702700000003, Action_id: 60, Action Contribution: 0.7576689999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 240, Current Score: 92.49729900000003, Action_id: 103, Action Contribution: 0.6502720000000002, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 241, Current Score: 87.97888700000003, Action_id: 53, Action Contribution: -4.5184120000000005, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 242, Current Score: 88.85444000000003, Action_id: 83, Action Contribution: 0.8755530000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 243, Current Score: 89.65436400000003, Action_id: 4, Action Contribution: 0.7999240000000003, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 244, Current Score: 90.02710300000003, Action_id: 109, Action Contribution: 0.37273900000000004, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 245, Current Score: 85.42072600000003, Action_id: 58, Action Contribution: -4.606377, Positive Actions: 2, Actions Above Chosen: 127, 
Turn: 246, Current Score: 86.08761300000003, Action_id: 69, Action Contribution: 0.6668869999999999, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 247, Current Score: 86.46193200000003, Action_id: 53, Action Contribution: 0.37431900000000007, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 248, Current Score: 87.32866800000004, Action_id: 83, Action Contribution: 0.866736, Positive Actions: 8, Actions Above Chosen: 5, 
Turn: 249, Current Score: 88.26972500000004, Action_id: 30, Action Contribution: 0.9410569999999998, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 250, Current Score: 88.88872500000004, Action_id: 66, Action Contribution: 0.6189999999999999, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 251, Current Score: 89.25805700000004, Action_id: 25, Action Contribution: 0.369332, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 252, Current Score: 90.15993500000003, Action_id: 58, Action Contribution: 0.9018780000000002, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 253, Current Score: 85.53591800000004, Action_id: 110, Action Contribution: -4.624017000000001, Positive Actions: 4, Actions Above Chosen: 127, 
Turn: 254, Current Score: 86.33206500000004, Action_id: 111, Action Contribution: 0.7961469999999999, Positive Actions: 16, Actions Above Chosen: 5, 
Turn: 255, Current Score: 86.88696200000004, Action_id: 69, Action Contribution: 0.5548970000000003, Positive Actions: 15, Actions Above Chosen: 5, 
Turn: 256, Current Score: 87.94009600000004, Action_id: 113, Action Contribution: 1.053134, Positive Actions: 11, Actions Above Chosen: 4, 
