Turn: 1, Current Score: 65.872346, Action_id: 25, Action Contribution: 0.8756919999999999, Positive Actions: 63, Actions Above Chosen: 32, 
Turn: 203, Current Score: 92.41423699999999, Action_id: 13, Action Contribution: 0.5450469999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 204, Current Score: 93.33904999999999, Action_id: 32, Action Contribution: 0.9248129999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 205, Current Score: 88.78528799999998, Action_id: 17, Action Contribution: -4.553762, Positive Actions: 2, Actions Above Chosen: 122, 
Turn: 206, Current Score: 89.86189899999998, Action_id: 68, Action Contribution: 1.0766109999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 207, Current Score: 90.61697399999998, Action_id: 22, Action Contribution: 0.755075, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 208, Current Score: 85.87160199999998, Action_id: 113, Action Contribution: -4.745372000000001, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 209, Current Score: 86.18994499999998, Action_id: 111, Action Contribution: 0.31834299999999993, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 210, Current Score: 86.42923499999998, Action_id: 124, Action Contribution: 0.2392900000000001, Positive Actions: 4, Actions Above Chosen: 2, 
Turn: 211, Current Score: 87.33259199999998, Action_id: 64, Action Contribution: 0.903357, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 212, Current Score: 87.89899099999998, Action_id: 52, Action Contribution: 0.566399, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 213, Current Score: 88.45883399999998, Action_id: 99, Action Contribution: 0.5598430000000003, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 214, Current Score: 89.26437499999999, Action_id: 60, Action Contribution: 0.8055410000000003, Positive Actions: 5, Actions Above Chosen: 2, 
Turn: 215, Current Score: 90.17436899999998, Action_id: 82, Action Contribution: 0.9099940000000002, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 216, Current Score: 90.75693099999998, Action_id: 118, Action Contribution: 0.582562, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 217, Current Score: 91.42189199999999, Action_id: 17, Action Contribution: 0.664961, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 218, Current Score: 92.29425199999999, Action_id: 124, Action Contribution: 0.8723600000000001, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 219, Current Score: 92.95054699999999, Action_id: 24, Action Contribution: 0.6562949999999999, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 220, Current Score: 93.35103899999999, Action_id: 2, Action Contribution: 0.40049199999999996, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 221, Current Score: 93.69259799999999, Action_id: 118, Action Contribution: 0.3415589999999997, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 222, Current Score: 89.11983899999998, Action_id: 0, Action Contribution: -4.572759, Positive Actions: 4, Actions Above Chosen: 122, 
Turn: 223, Current Score: 90.15776899999999, Action_id: 59, Action Contribution: 1.03793, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 224, Current Score: 90.68419999999999, Action_id: 124, Action Contribution: 0.526431, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 225, Current Score: 91.20994499999999, Action_id: 102, Action Contribution: 0.5257449999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 226, Current Score: 91.83485499999999, Action_id: 10, Action Contribution: 0.6249100000000002, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 227, Current Score: 92.66041499999999, Action_id: 0, Action Contribution: 0.82556, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 228, Current Score: 93.76586299999998, Action_id: 10, Action Contribution: 1.105448, Positive Actions: 7, Actions Above Chosen: 0, 
Turn: 229, Current Score: 94.10872199999999, Action_id: 59, Action Contribution: 0.342859, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 230, Current Score: 89.61057899999999, Action_id: 34, Action Contribution: -4.498143, Positive Actions: 4, Actions Above Chosen: 121, 
Turn: 231, Current Score: 90.539493, Action_id: 105, Action Contribution: 0.928914, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 232, Current Score: 91.24572199999999, Action_id: 55, Action Contribution: 0.7062290000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 233, Current Score: 91.68567299999998, Action_id: 57, Action Contribution: 0.439951, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 234, Current Score: 92.31581299999998, Action_id: 66, Action Contribution: 0.6301399999999999, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 235, Current Score: 87.66703499999998, Action_id: 0, Action Contribution: -4.648777999999999, Positive Actions: 3, Actions Above Chosen: 125, 
Turn: 236, Current Score: 88.50124199999999, Action_id: 78, Action Contribution: 0.8342069999999999, Positive Actions: 10, Actions Above Chosen: 3, 
Turn: 237, Current Score: 89.34480699999999, Action_id: 124, Action Contribution: 0.843565, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 238, Current Score: 90.22193699999998, Action_id: 34, Action Contribution: 0.87713, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 239, Current Score: 90.84684699999998, Action_id: 10, Action Contribution: 0.6249100000000002, Positive Actions: 11, Actions Above Chosen: 1, 
Turn: 240, Current Score: 91.57776099999998, Action_id: 41, Action Contribution: 0.7309139999999997, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 241, Current Score: 92.36014599999999, Action_id: 109, Action Contribution: 0.7823849999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 242, Current Score: 93.29168099999998, Action_id: 91, Action Contribution: 0.9315349999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 243, Current Score: 94.13280799999998, Action_id: 0, Action Contribution: 0.841127, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 244, Current Score: 94.62130999999998, Action_id: 10, Action Contribution: 0.488502, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 245, Current Score: 90.18580999999998, Action_id: 15, Action Contribution: -4.4355, Positive Actions: 4, Actions Above Chosen: 123, 
Turn: 246, Current Score: 90.55675499999998, Action_id: 30, Action Contribution: 0.3709450000000001, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 247, Current Score: 91.02898899999998, Action_id: 22, Action Contribution: 0.47223400000000015, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 248, Current Score: 91.49280299999998, Action_id: 30, Action Contribution: 0.463814, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 249, Current Score: 87.01475499999998, Action_id: 114, Action Contribution: -4.4780479999999985, Positive Actions: 6, Actions Above Chosen: 125, 
Turn: 250, Current Score: 87.60378799999998, Action_id: 98, Action Contribution: 0.589033, Positive Actions: 13, Actions Above Chosen: 2, 
Turn: 251, Current Score: 88.04507099999998, Action_id: 55, Action Contribution: 0.44128299999999987, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 252, Current Score: 88.54400799999998, Action_id: 71, Action Contribution: 0.49893699999999996, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 253, Current Score: 88.87648299999998, Action_id: 76, Action Contribution: 0.33247499999999997, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 254, Current Score: 89.15569899999998, Action_id: 100, Action Contribution: 0.2792160000000004, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 255, Current Score: 89.83122299999998, Action_id: 22, Action Contribution: 0.675524, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 256, Current Score: 90.36824599999998, Action_id: 114, Action Contribution: 0.537023, Positive Actions: 7, Actions Above Chosen: 1, 
