Turn: 1, Current Score: 67.24852699999995, Action_id: 17, Action Contribution: 2.22572, Positive Actions: 68, Actions Above Chosen: 0, 
Turn: 198, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 199, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 200, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 201, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 202, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 203, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 204, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 205, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 206, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 207, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 208, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 209, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 210, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 211, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 212, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 213, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 214, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 215, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 216, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 217, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 218, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 219, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 220, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 221, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 222, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 223, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 224, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 225, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 226, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 227, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 228, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 229, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 230, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 231, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 232, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 233, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 234, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 235, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 236, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 237, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 238, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 239, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 240, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 241, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 242, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 243, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 244, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 245, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 246, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 247, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 248, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 249, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 250, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 251, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 252, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 253, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 254, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
Turn: 255, Current Score: 92.13542399999996, Action_id: 101, Action Contribution: 1.6516059999999997, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 256, Current Score: 90.48381799999996, Action_id: 101, Action Contribution: -1.6516059999999995, Positive Actions: 0, Actions Above Chosen: 98, 
