Turn: 1, Current Score: 64.21021499999999, Action_id: 107, Action Contribution: 0.7226429999999997, Positive Actions: 59, Actions Above Chosen: 27, 
Turn: 201, Current Score: 84.90615000000011, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 202, Current Score: 85.8860690000001, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 203, Current Score: 86.68478300000011, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 204, Current Score: 87.30854200000012, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 205, Current Score: 87.89755900000011, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 206, Current Score: 82.91463600000012, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 207, Current Score: 83.67611200000012, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 208, Current Score: 84.25386400000012, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 209, Current Score: 84.90615000000012, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 210, Current Score: 85.88606900000012, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 211, Current Score: 86.68478300000012, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 212, Current Score: 87.30854200000013, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 213, Current Score: 87.89755900000013, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 214, Current Score: 82.91463600000013, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 215, Current Score: 83.67611200000013, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 216, Current Score: 84.25386400000014, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 217, Current Score: 84.90615000000014, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 218, Current Score: 85.88606900000013, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 219, Current Score: 86.68478300000014, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 220, Current Score: 87.30854200000014, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 221, Current Score: 87.89755900000014, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 222, Current Score: 82.91463600000014, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 223, Current Score: 83.67611200000015, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 224, Current Score: 84.25386400000015, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 225, Current Score: 84.90615000000015, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 226, Current Score: 85.88606900000015, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 227, Current Score: 86.68478300000015, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 228, Current Score: 87.30854200000016, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 229, Current Score: 87.89755900000016, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 230, Current Score: 82.91463600000016, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 231, Current Score: 83.67611200000016, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 232, Current Score: 84.25386400000016, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 233, Current Score: 84.90615000000017, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 234, Current Score: 85.88606900000016, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 235, Current Score: 86.68478300000017, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 236, Current Score: 87.30854200000017, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 237, Current Score: 87.89755900000017, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 238, Current Score: 82.91463600000017, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 239, Current Score: 83.67611200000017, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 240, Current Score: 84.25386400000018, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 241, Current Score: 84.90615000000018, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 242, Current Score: 85.88606900000018, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 243, Current Score: 86.68478300000018, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 244, Current Score: 87.30854200000019, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 245, Current Score: 87.89755900000019, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 246, Current Score: 82.91463600000019, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 247, Current Score: 83.67611200000019, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 248, Current Score: 84.25386400000019, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 249, Current Score: 84.9061500000002, Action_id: 16, Action Contribution: 0.6522859999999999, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 250, Current Score: 85.88606900000019, Action_id: 21, Action Contribution: 0.9799189999999999, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 251, Current Score: 86.6847830000002, Action_id: 29, Action Contribution: 0.7987139999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 252, Current Score: 87.3085420000002, Action_id: 16, Action Contribution: 0.6237590000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 253, Current Score: 87.8975590000002, Action_id: 38, Action Contribution: 0.5890170000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 254, Current Score: 82.9146360000002, Action_id: 21, Action Contribution: -4.9829229999999995, Positive Actions: 5, Actions Above Chosen: 126, 
Turn: 255, Current Score: 83.6761120000002, Action_id: 38, Action Contribution: 0.761476, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 256, Current Score: 84.2538640000002, Action_id: 29, Action Contribution: 0.577752, Positive Actions: 12, Actions Above Chosen: 2, 
