Turn: 1, Current Score: 54.99911000000002, Action_id: 115, Action Contribution: 0.528276, Positive Actions: 85, Actions Above Chosen: 40, 
Turn: 201, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 202, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 203, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 204, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 205, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 206, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 207, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 208, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 209, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 210, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 211, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 212, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 213, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 214, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 215, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 216, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 217, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 218, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 219, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 220, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 221, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 222, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 223, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 224, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 225, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 226, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 227, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 228, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 229, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 230, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 231, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 232, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 233, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 234, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 235, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 236, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 237, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 238, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 239, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 240, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 241, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 242, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 243, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 244, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 245, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 246, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 247, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 248, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 249, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 250, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 251, Current Score: 89.54708099999998, Action_id: 70, Action Contribution: 0.26542499999999997, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 252, Current Score: 89.62669099999998, Action_id: 60, Action Contribution: 0.07961000000000001, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 253, Current Score: 89.72093799999998, Action_id: 21, Action Contribution: 0.09424700000000008, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 254, Current Score: 88.65134499999998, Action_id: 70, Action Contribution: -1.069593, Positive Actions: 0, Actions Above Chosen: 93, 
Turn: 255, Current Score: 88.81853699999998, Action_id: 21, Action Contribution: 0.16719199999999995, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 256, Current Score: 89.28165599999998, Action_id: 60, Action Contribution: 0.463119, Positive Actions: 2, Actions Above Chosen: 1, 
