Turn: 1, Current Score: 65.311167, Action_id: 65, Action Contribution: 0.7570089999999999, Positive Actions: 66, Actions Above Chosen: 34, 
Turn: 201, Current Score: 89.76171500000008, Action_id: 8, Action Contribution: 1.229502, Positive Actions: 8, Actions Above Chosen: 0, 
Turn: 202, Current Score: 90.90902400000007, Action_id: 67, Action Contribution: 1.147309, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 203, Current Score: 91.53812700000007, Action_id: 52, Action Contribution: 0.629103, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 204, Current Score: 87.36677700000007, Action_id: 85, Action Contribution: -4.171350000000001, Positive Actions: 2, Actions Above Chosen: 127, 
Turn: 205, Current Score: 88.24403400000007, Action_id: 121, Action Contribution: 0.877257, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 206, Current Score: 89.19410100000007, Action_id: 17, Action Contribution: 0.9500669999999998, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 207, Current Score: 89.57549700000007, Action_id: 113, Action Contribution: 0.3813959999999999, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 208, Current Score: 90.48112400000007, Action_id: 127, Action Contribution: 0.905627, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 209, Current Score: 91.33902900000007, Action_id: 85, Action Contribution: 0.8579050000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 210, Current Score: 92.02351700000007, Action_id: 15, Action Contribution: 0.6844879999999999, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 211, Current Score: 87.76548200000008, Action_id: 4, Action Contribution: -4.258035, Positive Actions: 2, Actions Above Chosen: 127, 
Turn: 212, Current Score: 88.75232500000007, Action_id: 32, Action Contribution: 0.9868430000000002, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 213, Current Score: 89.78570800000007, Action_id: 75, Action Contribution: 1.0333829999999997, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 214, Current Score: 90.71023000000007, Action_id: 4, Action Contribution: 0.924522, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 215, Current Score: 91.83629700000007, Action_id: 75, Action Contribution: 1.126067, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 216, Current Score: 92.23508700000008, Action_id: 126, Action Contribution: 0.3987900000000001, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 217, Current Score: 87.93796900000008, Action_id: 45, Action Contribution: -4.297117999999999, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 218, Current Score: 88.93774100000007, Action_id: 121, Action Contribution: 0.999772, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 219, Current Score: 89.22087400000008, Action_id: 126, Action Contribution: 0.2831330000000001, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 220, Current Score: 85.28765900000008, Action_id: 91, Action Contribution: -3.9332149999999997, Positive Actions: 4, Actions Above Chosen: 127, 
Turn: 221, Current Score: 85.97569700000008, Action_id: 15, Action Contribution: 0.688038, Positive Actions: 11, Actions Above Chosen: 4, 
Turn: 222, Current Score: 86.77896800000008, Action_id: 17, Action Contribution: 0.8032710000000002, Positive Actions: 10, Actions Above Chosen: 2, 
Turn: 223, Current Score: 87.57157500000008, Action_id: 44, Action Contribution: 0.7926070000000001, Positive Actions: 7, Actions Above Chosen: 3, 
Turn: 224, Current Score: 88.53893000000008, Action_id: 91, Action Contribution: 0.9673550000000002, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 225, Current Score: 89.19895600000008, Action_id: 44, Action Contribution: 0.6600260000000001, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 226, Current Score: 89.39644600000008, Action_id: 120, Action Contribution: 0.19748999999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 227, Current Score: 85.13249800000008, Action_id: 85, Action Contribution: -4.263947999999999, Positive Actions: 1, Actions Above Chosen: 127, 
Turn: 228, Current Score: 85.83048300000009, Action_id: 116, Action Contribution: 0.6979849999999999, Positive Actions: 13, Actions Above Chosen: 5, 
Turn: 229, Current Score: 86.45934800000009, Action_id: 14, Action Contribution: 0.6288650000000002, Positive Actions: 13, Actions Above Chosen: 5, 
Turn: 230, Current Score: 87.1609680000001, Action_id: 37, Action Contribution: 0.7016199999999999, Positive Actions: 13, Actions Above Chosen: 5, 
Turn: 231, Current Score: 88.0300740000001, Action_id: 120, Action Contribution: 0.869106, Positive Actions: 10, Actions Above Chosen: 3, 
Turn: 232, Current Score: 88.5432760000001, Action_id: 121, Action Contribution: 0.5132019999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 233, Current Score: 89.0402310000001, Action_id: 119, Action Contribution: 0.496955, Positive Actions: 4, Actions Above Chosen: 1, 
Turn: 234, Current Score: 89.3599300000001, Action_id: 26, Action Contribution: 0.31969900000000007, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 235, Current Score: 90.0929770000001, Action_id: 102, Action Contribution: 0.733047, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 236, Current Score: 85.9155910000001, Action_id: 95, Action Contribution: -4.177386, Positive Actions: 2, Actions Above Chosen: 127, 
Turn: 237, Current Score: 86.1986950000001, Action_id: 31, Action Contribution: 0.28310399999999986, Positive Actions: 9, Actions Above Chosen: 2, 
Turn: 238, Current Score: 86.9574800000001, Action_id: 60, Action Contribution: 0.758785, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 239, Current Score: 87.6284960000001, Action_id: 110, Action Contribution: 0.6710160000000001, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 240, Current Score: 88.7907050000001, Action_id: 33, Action Contribution: 1.1622089999999998, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 241, Current Score: 89.6578770000001, Action_id: 95, Action Contribution: 0.8671719999999999, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 242, Current Score: 90.4015830000001, Action_id: 33, Action Contribution: 0.7437060000000003, Positive Actions: 5, Actions Above Chosen: 1, 
Turn: 243, Current Score: 85.94077800000011, Action_id: 107, Action Contribution: -4.460805, Positive Actions: 3, Actions Above Chosen: 127, 
Turn: 244, Current Score: 86.60145000000011, Action_id: 26, Action Contribution: 0.6606719999999997, Positive Actions: 6, Actions Above Chosen: 2, 
Turn: 245, Current Score: 87.00758000000012, Action_id: 118, Action Contribution: 0.40612999999999994, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 246, Current Score: 82.21138400000012, Action_id: 81, Action Contribution: -4.796196, Positive Actions: 4, Actions Above Chosen: 127, 
Turn: 247, Current Score: 82.85596200000012, Action_id: 102, Action Contribution: 0.6445780000000001, Positive Actions: 11, Actions Above Chosen: 4, 
Turn: 248, Current Score: 83.30491500000012, Action_id: 84, Action Contribution: 0.4489530000000004, Positive Actions: 8, Actions Above Chosen: 3, 
Turn: 249, Current Score: 84.02279800000012, Action_id: 98, Action Contribution: 0.717883, Positive Actions: 9, Actions Above Chosen: 3, 
Turn: 250, Current Score: 84.73533100000012, Action_id: 81, Action Contribution: 0.7125329999999999, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 251, Current Score: 85.41938600000012, Action_id: 31, Action Contribution: 0.6840550000000003, Positive Actions: 12, Actions Above Chosen: 2, 
Turn: 252, Current Score: 85.97236400000011, Action_id: 45, Action Contribution: 0.552978, Positive Actions: 8, Actions Above Chosen: 1, 
Turn: 253, Current Score: 86.66269100000011, Action_id: 98, Action Contribution: 0.6903269999999998, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 254, Current Score: 87.11550500000011, Action_id: 110, Action Contribution: 0.45281399999999994, Positive Actions: 8, Actions Above Chosen: 2, 
Turn: 255, Current Score: 87.48864000000012, Action_id: 122, Action Contribution: 0.3731350000000001, Positive Actions: 7, Actions Above Chosen: 2, 
Turn: 256, Current Score: 88.23608600000011, Action_id: 44, Action Contribution: 0.7474459999999998, Positive Actions: 8, Actions Above Chosen: 2, 
