Turn: 1, Current Score: 62.61170500000001, Action_id: 11, Action Contribution: 1.00629, Positive Actions: 66, Actions Above Chosen: 36, 
Turn: 201, Current Score: 95.25818499999947, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 202, Current Score: 95.40367499999947, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 203, Current Score: 95.69524299999946, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 204, Current Score: 96.78291599999946, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 205, Current Score: 95.25818499999946, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 206, Current Score: 95.40367499999945, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 207, Current Score: 95.69524299999945, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 208, Current Score: 96.78291599999945, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 209, Current Score: 95.25818499999944, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 210, Current Score: 95.40367499999944, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 211, Current Score: 95.69524299999944, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 212, Current Score: 96.78291599999943, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 213, Current Score: 95.25818499999943, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 214, Current Score: 95.40367499999942, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 215, Current Score: 95.69524299999942, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 216, Current Score: 96.78291599999942, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 217, Current Score: 95.25818499999941, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 218, Current Score: 95.40367499999941, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 219, Current Score: 95.69524299999941, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 220, Current Score: 96.7829159999994, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 221, Current Score: 95.2581849999994, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 222, Current Score: 95.4036749999994, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 223, Current Score: 95.6952429999994, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 224, Current Score: 96.78291599999939, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 225, Current Score: 95.25818499999939, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 226, Current Score: 95.40367499999938, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 227, Current Score: 95.69524299999938, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 228, Current Score: 96.78291599999937, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 229, Current Score: 95.25818499999937, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 230, Current Score: 95.40367499999937, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 231, Current Score: 95.69524299999937, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 232, Current Score: 96.78291599999936, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 233, Current Score: 95.25818499999936, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 234, Current Score: 95.40367499999935, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 235, Current Score: 95.69524299999935, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 236, Current Score: 96.78291599999935, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 237, Current Score: 95.25818499999934, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 238, Current Score: 95.40367499999934, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 239, Current Score: 95.69524299999934, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 240, Current Score: 96.78291599999933, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 241, Current Score: 95.25818499999933, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 242, Current Score: 95.40367499999932, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 243, Current Score: 95.69524299999932, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 244, Current Score: 96.78291599999932, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 245, Current Score: 95.25818499999932, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 246, Current Score: 95.40367499999931, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 247, Current Score: 95.69524299999931, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 248, Current Score: 96.7829159999993, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 249, Current Score: 95.2581849999993, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 250, Current Score: 95.4036749999993, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 251, Current Score: 95.6952429999993, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 252, Current Score: 96.78291599999929, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 253, Current Score: 95.25818499999929, Action_id: 10, Action Contribution: -1.524731, Positive Actions: 0, Actions Above Chosen: 33, 
Turn: 254, Current Score: 95.40367499999928, Action_id: 43, Action Contribution: 0.14549000000000012, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 255, Current Score: 95.69524299999928, Action_id: 10, Action Contribution: 0.29156800000000027, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 256, Current Score: 96.78291599999928, Action_id: 43, Action Contribution: 1.0876730000000003, Positive Actions: 1, Actions Above Chosen: 0, 
