Turn: 1, Current Score: 67.60419299999998, Action_id: 2, Action Contribution: 0.675547, Positive Actions: 53, Actions Above Chosen: 16, 
Turn: 204, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 205, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 206, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 207, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 208, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 209, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 210, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 211, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 212, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 213, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 214, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 215, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 216, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 217, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 218, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 219, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 220, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 221, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 222, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 223, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 224, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 225, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 226, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 227, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 228, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 229, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 230, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 231, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 232, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 233, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 234, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 235, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 236, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 237, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 238, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 239, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 240, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 241, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 242, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 243, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 244, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 245, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 246, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 247, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 248, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 249, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 250, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 251, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 252, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 253, Current Score: 88.839131, Action_id: 47, Action Contribution: 0.035667000000000004, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 254, Current Score: 88.865471, Action_id: 42, Action Contribution: 0.02634000000000003, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 255, Current Score: 88.616519, Action_id: 47, Action Contribution: -0.24895199999999995, Positive Actions: 0, Actions Above Chosen: 34, 
Turn: 256, Current Score: 88.80346399999999, Action_id: 42, Action Contribution: 0.18694500000000003, Positive Actions: 2, Actions Above Chosen: 1, 
