Turn: 1, Current Score: 64.64783600000003, Action_id: 18, Action Contribution: 2.596184, Positive Actions: 74, Actions Above Chosen: 0, 
Turn: 202, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 203, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 204, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 205, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 206, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 207, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 208, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 209, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 210, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 211, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 212, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 213, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 214, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 215, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 216, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 217, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 218, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 219, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 220, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 221, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 222, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 223, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 224, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 225, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 226, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 227, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 228, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 229, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 230, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 231, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 232, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 233, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 234, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 235, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 236, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 237, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 238, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 239, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 240, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 241, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 242, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 243, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 244, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 245, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 246, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 247, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 248, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 249, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 250, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 251, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 252, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 253, Current Score: 90.33493900000002, Action_id: 51, Action Contribution: -0.796608, Positive Actions: 1, Actions Above Chosen: 39, 
Turn: 254, Current Score: 89.83418500000002, Action_id: 62, Action Contribution: -0.500754, Positive Actions: 4, Actions Above Chosen: 32, 
Turn: 255, Current Score: 90.82236500000002, Action_id: 51, Action Contribution: 0.9881799999999998, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 256, Current Score: 91.13154700000003, Action_id: 62, Action Contribution: 0.30918200000000007, Positive Actions: 2, Actions Above Chosen: 0, 
