Turn: 1, Current Score: 65.61432199999999, Action_id: 9, Action Contribution: 0.7684339999999998, Positive Actions: 67, Actions Above Chosen: 30, 
Turn: 201, Current Score: 91.94309299999988, Action_id: 63, Action Contribution: 0.3396920000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 202, Current Score: 87.42061999999987, Action_id: 53, Action Contribution: -4.522473, Positive Actions: 2, Actions Above Chosen: 126, 
Turn: 203, Current Score: 88.14295099999987, Action_id: 119, Action Contribution: 0.7223310000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 204, Current Score: 88.98439099999987, Action_id: 86, Action Contribution: 0.8414400000000002, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 205, Current Score: 90.11849399999987, Action_id: 53, Action Contribution: 1.1341029999999996, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 206, Current Score: 90.74888699999987, Action_id: 58, Action Contribution: 0.630393, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 207, Current Score: 91.43943899999987, Action_id: 86, Action Contribution: 0.6905519999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 208, Current Score: 91.85260999999987, Action_id: 58, Action Contribution: 0.41317099999999995, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 209, Current Score: 87.39706299999987, Action_id: 102, Action Contribution: -4.455546999999999, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 210, Current Score: 88.00365699999988, Action_id: 74, Action Contribution: 0.6065940000000003, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 211, Current Score: 88.55394499999987, Action_id: 119, Action Contribution: 0.5502879999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 212, Current Score: 89.35055199999987, Action_id: 63, Action Contribution: 0.7966070000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 213, Current Score: 90.32250299999987, Action_id: 102, Action Contribution: 0.9719509999999997, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 214, Current Score: 91.60340099999986, Action_id: 74, Action Contribution: 1.2808979999999996, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 215, Current Score: 91.94309299999986, Action_id: 63, Action Contribution: 0.3396920000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 216, Current Score: 87.42061999999986, Action_id: 53, Action Contribution: -4.522473, Positive Actions: 2, Actions Above Chosen: 126, 
Turn: 217, Current Score: 88.14295099999985, Action_id: 119, Action Contribution: 0.7223310000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 218, Current Score: 88.98439099999986, Action_id: 86, Action Contribution: 0.8414400000000002, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 219, Current Score: 90.11849399999986, Action_id: 53, Action Contribution: 1.1341029999999996, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 220, Current Score: 90.74888699999985, Action_id: 58, Action Contribution: 0.630393, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 221, Current Score: 91.43943899999985, Action_id: 86, Action Contribution: 0.6905519999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 222, Current Score: 91.85260999999986, Action_id: 58, Action Contribution: 0.41317099999999995, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 223, Current Score: 87.39706299999986, Action_id: 102, Action Contribution: -4.455546999999999, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 224, Current Score: 88.00365699999986, Action_id: 74, Action Contribution: 0.6065940000000003, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 225, Current Score: 88.55394499999986, Action_id: 119, Action Contribution: 0.5502879999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 226, Current Score: 89.35055199999985, Action_id: 63, Action Contribution: 0.7966070000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 227, Current Score: 90.32250299999986, Action_id: 102, Action Contribution: 0.9719509999999997, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 228, Current Score: 91.60340099999985, Action_id: 74, Action Contribution: 1.2808979999999996, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 229, Current Score: 91.94309299999985, Action_id: 63, Action Contribution: 0.3396920000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 230, Current Score: 87.42061999999984, Action_id: 53, Action Contribution: -4.522473, Positive Actions: 2, Actions Above Chosen: 126, 
Turn: 231, Current Score: 88.14295099999984, Action_id: 119, Action Contribution: 0.7223310000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 232, Current Score: 88.98439099999985, Action_id: 86, Action Contribution: 0.8414400000000002, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 233, Current Score: 90.11849399999984, Action_id: 53, Action Contribution: 1.1341029999999996, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 234, Current Score: 90.74888699999984, Action_id: 58, Action Contribution: 0.630393, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 235, Current Score: 91.43943899999984, Action_id: 86, Action Contribution: 0.6905519999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 236, Current Score: 91.85260999999984, Action_id: 58, Action Contribution: 0.41317099999999995, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 237, Current Score: 87.39706299999985, Action_id: 102, Action Contribution: -4.455546999999999, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 238, Current Score: 88.00365699999985, Action_id: 74, Action Contribution: 0.6065940000000003, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 239, Current Score: 88.55394499999984, Action_id: 119, Action Contribution: 0.5502879999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 240, Current Score: 89.35055199999984, Action_id: 63, Action Contribution: 0.7966070000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 241, Current Score: 90.32250299999984, Action_id: 102, Action Contribution: 0.9719509999999997, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 242, Current Score: 91.60340099999983, Action_id: 74, Action Contribution: 1.2808979999999996, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 243, Current Score: 91.94309299999983, Action_id: 63, Action Contribution: 0.3396920000000001, Positive Actions: 4, Actions Above Chosen: 0, 
Turn: 244, Current Score: 87.42061999999983, Action_id: 53, Action Contribution: -4.522473, Positive Actions: 2, Actions Above Chosen: 126, 
Turn: 245, Current Score: 88.14295099999983, Action_id: 119, Action Contribution: 0.7223310000000002, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 246, Current Score: 88.98439099999983, Action_id: 86, Action Contribution: 0.8414400000000002, Positive Actions: 10, Actions Above Chosen: 1, 
Turn: 247, Current Score: 90.11849399999983, Action_id: 53, Action Contribution: 1.1341029999999996, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 248, Current Score: 90.74888699999983, Action_id: 58, Action Contribution: 0.630393, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 249, Current Score: 91.43943899999982, Action_id: 86, Action Contribution: 0.6905519999999999, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 250, Current Score: 91.85260999999983, Action_id: 58, Action Contribution: 0.41317099999999995, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 251, Current Score: 87.39706299999983, Action_id: 102, Action Contribution: -4.455546999999999, Positive Actions: 3, Actions Above Chosen: 126, 
Turn: 252, Current Score: 88.00365699999983, Action_id: 74, Action Contribution: 0.6065940000000003, Positive Actions: 9, Actions Above Chosen: 1, 
Turn: 253, Current Score: 88.55394499999983, Action_id: 119, Action Contribution: 0.5502879999999999, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 254, Current Score: 89.35055199999982, Action_id: 63, Action Contribution: 0.7966070000000001, Positive Actions: 7, Actions Above Chosen: 1, 
Turn: 255, Current Score: 90.32250299999983, Action_id: 102, Action Contribution: 0.9719509999999997, Positive Actions: 6, Actions Above Chosen: 0, 
Turn: 256, Current Score: 91.60340099999982, Action_id: 74, Action Contribution: 1.2808979999999996, Positive Actions: 6, Actions Above Chosen: 0, 
