Turn: 1, Current Score: 68.27885800000004, Action_id: 31, Action Contribution: 0.3203210000000001, Positive Actions: 50, Actions Above Chosen: 37, 
Turn: 201, Current Score: 90.76195999999999, Action_id: 57, Action Contribution: 0.9493470000000004, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 202, Current Score: 91.01952999999999, Action_id: 87, Action Contribution: 0.25756999999999985, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 203, Current Score: 92.447487, Action_id: 104, Action Contribution: 1.4279570000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 204, Current Score: 93.278358, Action_id: 4, Action Contribution: 0.8308709999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 205, Current Score: 93.29395, Action_id: 57, Action Contribution: 0.01559199999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 206, Current Score: 93.395254, Action_id: 87, Action Contribution: 0.10130400000000017, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 207, Current Score: 89.75724799999999, Action_id: 104, Action Contribution: -3.6380060000000007, Positive Actions: 0, Actions Above Chosen: 118, 
Turn: 208, Current Score: 89.81261299999998, Action_id: 4, Action Contribution: 0.05536500000000022, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 209, Current Score: 90.76195999999999, Action_id: 57, Action Contribution: 0.9493470000000004, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 210, Current Score: 91.01952999999999, Action_id: 87, Action Contribution: 0.25756999999999985, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 211, Current Score: 92.447487, Action_id: 104, Action Contribution: 1.4279570000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 212, Current Score: 93.278358, Action_id: 4, Action Contribution: 0.8308709999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 213, Current Score: 93.29395, Action_id: 57, Action Contribution: 0.01559199999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 214, Current Score: 93.395254, Action_id: 87, Action Contribution: 0.10130400000000017, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 215, Current Score: 89.75724799999999, Action_id: 104, Action Contribution: -3.6380060000000007, Positive Actions: 0, Actions Above Chosen: 118, 
Turn: 216, Current Score: 89.81261299999998, Action_id: 4, Action Contribution: 0.05536500000000022, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 217, Current Score: 90.76195999999999, Action_id: 57, Action Contribution: 0.9493470000000004, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 218, Current Score: 91.01952999999999, Action_id: 87, Action Contribution: 0.25756999999999985, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 219, Current Score: 92.447487, Action_id: 104, Action Contribution: 1.4279570000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 220, Current Score: 93.278358, Action_id: 4, Action Contribution: 0.8308709999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 221, Current Score: 93.29395, Action_id: 57, Action Contribution: 0.01559199999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 222, Current Score: 93.395254, Action_id: 87, Action Contribution: 0.10130400000000017, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 223, Current Score: 89.75724799999999, Action_id: 104, Action Contribution: -3.6380060000000007, Positive Actions: 0, Actions Above Chosen: 118, 
Turn: 224, Current Score: 89.81261299999998, Action_id: 4, Action Contribution: 0.05536500000000022, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 225, Current Score: 90.76195999999999, Action_id: 57, Action Contribution: 0.9493470000000004, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 226, Current Score: 91.01952999999999, Action_id: 87, Action Contribution: 0.25756999999999985, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 227, Current Score: 92.447487, Action_id: 104, Action Contribution: 1.4279570000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 228, Current Score: 93.278358, Action_id: 4, Action Contribution: 0.8308709999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 229, Current Score: 93.29395, Action_id: 57, Action Contribution: 0.01559199999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 230, Current Score: 93.395254, Action_id: 87, Action Contribution: 0.10130400000000017, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 231, Current Score: 89.75724799999999, Action_id: 104, Action Contribution: -3.6380060000000007, Positive Actions: 0, Actions Above Chosen: 118, 
Turn: 232, Current Score: 89.81261299999998, Action_id: 4, Action Contribution: 0.05536500000000022, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 233, Current Score: 90.76195999999999, Action_id: 57, Action Contribution: 0.9493470000000004, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 234, Current Score: 91.01952999999999, Action_id: 87, Action Contribution: 0.25756999999999985, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 235, Current Score: 92.447487, Action_id: 104, Action Contribution: 1.4279570000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 236, Current Score: 93.278358, Action_id: 4, Action Contribution: 0.8308709999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 237, Current Score: 93.29395, Action_id: 57, Action Contribution: 0.01559199999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 238, Current Score: 93.395254, Action_id: 87, Action Contribution: 0.10130400000000017, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 239, Current Score: 89.75724799999999, Action_id: 104, Action Contribution: -3.6380060000000007, Positive Actions: 0, Actions Above Chosen: 118, 
Turn: 240, Current Score: 89.81261299999998, Action_id: 4, Action Contribution: 0.05536500000000022, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 241, Current Score: 90.76195999999999, Action_id: 57, Action Contribution: 0.9493470000000004, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 242, Current Score: 91.01952999999999, Action_id: 87, Action Contribution: 0.25756999999999985, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 243, Current Score: 92.447487, Action_id: 104, Action Contribution: 1.4279570000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 244, Current Score: 93.278358, Action_id: 4, Action Contribution: 0.8308709999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 245, Current Score: 93.29395, Action_id: 57, Action Contribution: 0.01559199999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 246, Current Score: 93.395254, Action_id: 87, Action Contribution: 0.10130400000000017, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 247, Current Score: 89.75724799999999, Action_id: 104, Action Contribution: -3.6380060000000007, Positive Actions: 0, Actions Above Chosen: 118, 
Turn: 248, Current Score: 89.81261299999998, Action_id: 4, Action Contribution: 0.05536500000000022, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 249, Current Score: 90.76195999999999, Action_id: 57, Action Contribution: 0.9493470000000004, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 250, Current Score: 91.01952999999999, Action_id: 87, Action Contribution: 0.25756999999999985, Positive Actions: 3, Actions Above Chosen: 1, 
Turn: 251, Current Score: 92.447487, Action_id: 104, Action Contribution: 1.4279570000000001, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 252, Current Score: 93.278358, Action_id: 4, Action Contribution: 0.8308709999999998, Positive Actions: 3, Actions Above Chosen: 0, 
Turn: 253, Current Score: 93.29395, Action_id: 57, Action Contribution: 0.01559199999999994, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 254, Current Score: 93.395254, Action_id: 87, Action Contribution: 0.10130400000000017, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 255, Current Score: 89.75724799999999, Action_id: 104, Action Contribution: -3.6380060000000007, Positive Actions: 0, Actions Above Chosen: 118, 
Turn: 256, Current Score: 89.81261299999998, Action_id: 4, Action Contribution: 0.05536500000000022, Positive Actions: 4, Actions Above Chosen: 3, 
