Turn: 1, Current Score: 69.133742, Action_id: 11, Action Contribution: 2.153091, Positive Actions: 60, Actions Above Chosen: 0, 
Turn: 217, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 218, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 219, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 220, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 221, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 222, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 223, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 224, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 225, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 226, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 227, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 228, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 229, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 230, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 231, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 232, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 233, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 234, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 235, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 236, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 237, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 238, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 239, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 240, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 241, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 242, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 243, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 244, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 245, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 246, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 247, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 248, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 249, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 250, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 251, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 252, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 253, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 254, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
Turn: 255, Current Score: 91.86117, Action_id: 0, Action Contribution: -0.748435, Positive Actions: 4, Actions Above Chosen: 40, 
Turn: 256, Current Score: 92.609605, Action_id: 0, Action Contribution: 0.748435, Positive Actions: 5, Actions Above Chosen: 0, 
