Turn: 1, Current Score: 70.20518999999999, Action_id: 24, Action Contribution: 0.12746400000000013, Positive Actions: 38, Actions Above Chosen: 34, 
Turn: 199, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 200, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 201, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 202, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 203, Current Score: 88.87651499999998, Action_id: 59, Action Contribution: -2.977354, Positive Actions: 0, Actions Above Chosen: 101, 
Turn: 204, Current Score: 88.97156099999998, Action_id: 37, Action Contribution: 0.09504600000000019, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 205, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 206, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 207, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 208, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 209, Current Score: 88.87651499999998, Action_id: 59, Action Contribution: -2.977354, Positive Actions: 0, Actions Above Chosen: 101, 
Turn: 210, Current Score: 88.97156099999998, Action_id: 37, Action Contribution: 0.09504600000000019, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 211, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 212, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 213, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 214, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 215, Current Score: 88.87651499999998, Action_id: 59, Action Contribution: -2.977354, Positive Actions: 0, Actions Above Chosen: 101, 
Turn: 216, Current Score: 88.97156099999998, Action_id: 37, Action Contribution: 0.09504600000000019, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 217, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 218, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 219, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 220, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 221, Current Score: 88.87651499999998, Action_id: 59, Action Contribution: -2.977354, Positive Actions: 0, Actions Above Chosen: 101, 
Turn: 222, Current Score: 88.97156099999998, Action_id: 37, Action Contribution: 0.09504600000000019, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 223, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 224, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 225, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 226, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 227, Current Score: 88.87651499999998, Action_id: 59, Action Contribution: -2.977354, Positive Actions: 0, Actions Above Chosen: 101, 
Turn: 228, Current Score: 88.97156099999998, Action_id: 37, Action Contribution: 0.09504600000000019, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 229, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 230, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 231, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 232, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 233, Current Score: 88.87651499999998, Action_id: 59, Action Contribution: -2.977354, Positive Actions: 0, Actions Above Chosen: 101, 
Turn: 234, Current Score: 88.97156099999998, Action_id: 37, Action Contribution: 0.09504600000000019, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 235, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 236, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 237, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 238, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 239, Current Score: 88.87651499999998, Action_id: 59, Action Contribution: -2.977354, Positive Actions: 0, Actions Above Chosen: 101, 
Turn: 240, Current Score: 88.97156099999998, Action_id: 37, Action Contribution: 0.09504600000000019, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 241, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 242, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 243, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 244, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 245, Current Score: 88.87651499999998, Action_id: 59, Action Contribution: -2.977354, Positive Actions: 0, Actions Above Chosen: 101, 
Turn: 246, Current Score: 88.97156099999998, Action_id: 37, Action Contribution: 0.09504600000000019, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 247, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 248, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 249, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 250, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 251, Current Score: 88.87651499999998, Action_id: 59, Action Contribution: -2.977354, Positive Actions: 0, Actions Above Chosen: 101, 
Turn: 252, Current Score: 88.97156099999998, Action_id: 37, Action Contribution: 0.09504600000000019, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 253, Current Score: 89.69131699999998, Action_id: 53, Action Contribution: 0.7197559999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 254, Current Score: 91.35390699999998, Action_id: 59, Action Contribution: 1.6625899999999998, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 255, Current Score: 91.71184399999999, Action_id: 37, Action Contribution: 0.3579369999999999, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 256, Current Score: 91.85386899999999, Action_id: 53, Action Contribution: 0.14202500000000018, Positive Actions: 1, Actions Above Chosen: 0, 
