Turn: 1, Current Score: 66.160051, Action_id: 28, Action Contribution: 2.3829290000000003, Positive Actions: 56, Actions Above Chosen: 3, 
Turn: 200, Current Score: 93.29350099999968, Action_id: 5, Action Contribution: 0.005556000000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 201, Current Score: 93.63815399999967, Action_id: 63, Action Contribution: 0.344653, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 202, Current Score: 91.61420599999967, Action_id: 89, Action Contribution: -2.023948, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 203, Current Score: 92.51825099999967, Action_id: 7, Action Contribution: 0.9040450000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 204, Current Score: 92.67777499999967, Action_id: 63, Action Contribution: 0.1595239999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 205, Current Score: 92.97221899999967, Action_id: 89, Action Contribution: 0.2944439999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 206, Current Score: 93.20481399999967, Action_id: 5, Action Contribution: 0.23259500000000008, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 207, Current Score: 93.28794499999967, Action_id: 7, Action Contribution: 0.08313099999999962, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 208, Current Score: 93.29350099999967, Action_id: 5, Action Contribution: 0.005556000000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 209, Current Score: 93.63815399999966, Action_id: 63, Action Contribution: 0.344653, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 210, Current Score: 91.61420599999965, Action_id: 89, Action Contribution: -2.023948, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 211, Current Score: 92.51825099999965, Action_id: 7, Action Contribution: 0.9040450000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 212, Current Score: 92.67777499999966, Action_id: 63, Action Contribution: 0.1595239999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 213, Current Score: 92.97221899999965, Action_id: 89, Action Contribution: 0.2944439999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 214, Current Score: 93.20481399999966, Action_id: 5, Action Contribution: 0.23259500000000008, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 215, Current Score: 93.28794499999965, Action_id: 7, Action Contribution: 0.08313099999999962, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 216, Current Score: 93.29350099999965, Action_id: 5, Action Contribution: 0.005556000000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 217, Current Score: 93.63815399999964, Action_id: 63, Action Contribution: 0.344653, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 218, Current Score: 91.61420599999964, Action_id: 89, Action Contribution: -2.023948, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 219, Current Score: 92.51825099999964, Action_id: 7, Action Contribution: 0.9040450000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 220, Current Score: 92.67777499999964, Action_id: 63, Action Contribution: 0.1595239999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 221, Current Score: 92.97221899999964, Action_id: 89, Action Contribution: 0.2944439999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 222, Current Score: 93.20481399999964, Action_id: 5, Action Contribution: 0.23259500000000008, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 223, Current Score: 93.28794499999964, Action_id: 7, Action Contribution: 0.08313099999999962, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 224, Current Score: 93.29350099999964, Action_id: 5, Action Contribution: 0.005556000000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 225, Current Score: 93.63815399999963, Action_id: 63, Action Contribution: 0.344653, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 226, Current Score: 91.61420599999963, Action_id: 89, Action Contribution: -2.023948, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 227, Current Score: 92.51825099999962, Action_id: 7, Action Contribution: 0.9040450000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 228, Current Score: 92.67777499999963, Action_id: 63, Action Contribution: 0.1595239999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 229, Current Score: 92.97221899999963, Action_id: 89, Action Contribution: 0.2944439999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 230, Current Score: 93.20481399999963, Action_id: 5, Action Contribution: 0.23259500000000008, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 231, Current Score: 93.28794499999962, Action_id: 7, Action Contribution: 0.08313099999999962, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 232, Current Score: 93.29350099999962, Action_id: 5, Action Contribution: 0.005556000000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 233, Current Score: 93.63815399999962, Action_id: 63, Action Contribution: 0.344653, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 234, Current Score: 91.61420599999961, Action_id: 89, Action Contribution: -2.023948, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 235, Current Score: 92.51825099999961, Action_id: 7, Action Contribution: 0.9040450000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 236, Current Score: 92.67777499999961, Action_id: 63, Action Contribution: 0.1595239999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 237, Current Score: 92.97221899999961, Action_id: 89, Action Contribution: 0.2944439999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 238, Current Score: 93.20481399999962, Action_id: 5, Action Contribution: 0.23259500000000008, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 239, Current Score: 93.28794499999961, Action_id: 7, Action Contribution: 0.08313099999999962, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 240, Current Score: 93.29350099999961, Action_id: 5, Action Contribution: 0.005556000000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 241, Current Score: 93.6381539999996, Action_id: 63, Action Contribution: 0.344653, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 242, Current Score: 91.6142059999996, Action_id: 89, Action Contribution: -2.023948, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 243, Current Score: 92.5182509999996, Action_id: 7, Action Contribution: 0.9040450000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 244, Current Score: 92.6777749999996, Action_id: 63, Action Contribution: 0.1595239999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 245, Current Score: 92.9722189999996, Action_id: 89, Action Contribution: 0.2944439999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 246, Current Score: 93.2048139999996, Action_id: 5, Action Contribution: 0.23259500000000008, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 247, Current Score: 93.2879449999996, Action_id: 7, Action Contribution: 0.08313099999999962, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 248, Current Score: 93.2935009999996, Action_id: 5, Action Contribution: 0.005556000000000005, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 249, Current Score: 93.63815399999959, Action_id: 63, Action Contribution: 0.344653, Positive Actions: 1, Actions Above Chosen: 0, 
Turn: 250, Current Score: 91.61420599999958, Action_id: 89, Action Contribution: -2.023948, Positive Actions: 0, Actions Above Chosen: 62, 
Turn: 251, Current Score: 92.51825099999958, Action_id: 7, Action Contribution: 0.9040450000000003, Positive Actions: 6, Actions Above Chosen: 1, 
Turn: 252, Current Score: 92.67777499999958, Action_id: 63, Action Contribution: 0.1595239999999999, Positive Actions: 4, Actions Above Chosen: 3, 
Turn: 253, Current Score: 92.97221899999958, Action_id: 89, Action Contribution: 0.2944439999999998, Positive Actions: 2, Actions Above Chosen: 1, 
Turn: 254, Current Score: 93.20481399999959, Action_id: 5, Action Contribution: 0.23259500000000008, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 255, Current Score: 93.28794499999958, Action_id: 7, Action Contribution: 0.08313099999999962, Positive Actions: 3, Actions Above Chosen: 2, 
Turn: 256, Current Score: 93.29350099999958, Action_id: 5, Action Contribution: 0.005556000000000005, Positive Actions: 2, Actions Above Chosen: 1, 
