Turn: 1, Current Score: 66.40507600000001, Action_id: 66, Action Contribution: 1.338051, Positive Actions: 65, Actions Above Chosen: 0, 
Turn: 208, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 209, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 210, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 211, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 212, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 213, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 214, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 215, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 216, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 217, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 218, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 219, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 220, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 221, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 222, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 223, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 224, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 225, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 226, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 227, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 228, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 229, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 230, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 231, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 232, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 233, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 234, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 235, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 236, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 237, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 238, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 239, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 240, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 241, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 242, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 243, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 244, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 245, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 246, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 247, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 248, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 249, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 250, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 251, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 252, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 253, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 254, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
Turn: 255, Current Score: 88.09114700000003, Action_id: 12, Action Contribution: -1.108609, Positive Actions: 0, Actions Above Chosen: 113, 
Turn: 256, Current Score: 89.19975600000004, Action_id: 12, Action Contribution: 1.108609, Positive Actions: 2, Actions Above Chosen: 0, 
